-6.25557,-0.0909784,2.46641,0.731125
-6.24745,-0.0727436,2.46763,0.674806
-6.23932,-0.0545088,2.46886,0.618487
-6.2312,-0.036274,2.47008,0.562167
-6.22308,-0.0180392,2.4713,0.505848
-6.21495,0.000195568,2.47252,0.449529
-6.20683,0.0184304,2.47374,0.39321
-6.1987,0.0366652,2.47497,0.33689
-6.19058,0.0549,2.47619,0.280571
-6.18246,0.0731348,2.47741,0.224252
-6.17433,0.0913696,2.47863,0.167933
-6.16621,0.109604,2.47985,0.111613
-6.15808,0.127839,2.48108,0.0552941
-6.14996,0.146074,2.4823,-0.00102519
-6.14184,0.164309,2.48352,-0.0573445
-6.13371,0.182544,2.48474,-0.113664
-6.12559,0.200778,2.48597,-0.169983
-6.11746,0.219013,2.48719,-0.226302
-6.10934,0.237248,2.48841,-0.282621
-6.11645,0.243613,2.47083,-0.275433
-6.12357,0.249978,2.45326,-0.268244
-6.13068,0.256343,2.43568,-0.261056
-6.13779,0.262707,2.41811,-0.253867
-6.14491,0.269072,2.40053,-0.246678
-6.15202,0.275437,2.38296,-0.23949
-6.15913,0.281802,2.36538,-0.232301
-6.16624,0.288167,2.34781,-0.225112
-6.17336,0.294532,2.33023,-0.217924
-6.18047,0.300897,2.31266,-0.210735
-6.18758,0.307262,2.29508,-0.203546
-6.1947,0.313626,2.27751,-0.196358
-6.20181,0.319991,2.25993,-0.189169
-6.20892,0.326356,2.24236,-0.18198
-6.21604,0.332721,2.22478,-0.174792
-6.22315,0.339086,2.2072,-0.167603
-6.23026,0.345451,2.18963,-0.160415
-6.23738,0.351816,2.17205,-0.153226
-6.24449,0.358181,2.15448,-0.146037
-6.2516,0.364545,2.1369,-0.138849
-6.25872,0.37091,2.11933,-0.13166
-6.26583,0.377275,2.10175,-0.124471
-6.27294,0.38364,2.08418,-0.117283
-6.28005,0.390005,2.0666,-0.110094
-6.28717,0.39637,2.04903,-0.102905
-6.29428,0.402735,2.03145,-0.0957167
-6.30139,0.4091,2.01388,-0.0885281
-6.30851,0.415464,1.9963,-0.0813394
-6.31562,0.421829,1.97873,-0.0741508
-6.32273,0.428194,1.96115,-0.0669621
-6.32985,0.434559,1.94357,-0.0597735
-6.33696,0.440924,1.926,-0.0525848
-6.34407,0.447289,1.90842,-0.0453962
-6.35119,0.453654,1.89085,-0.0382075
-6.3583,0.460019,1.87327,-0.0310189
-6.36541,0.466383,1.8557,-0.0238303
-6.37252,0.472748,1.83812,-0.0166416
-6.37964,0.479113,1.82055,-0.00945297
-6.38675,0.485478,1.80297,-0.00226432
-6.39386,0.491843,1.7854,0.00492432
-6.40098,0.498208,1.76782,0.012113
-6.40809,0.504573,1.75025,0.0193016
-6.4152,0.510938,1.73267,0.0264903
-6.42232,0.517302,1.7151,0.0336789
-6.42943,0.523667,1.69752,0.0408675
-6.43654,0.530032,1.67994,0.0480562
-6.44366,0.536397,1.66237,0.0552448
-6.45077,0.542762,1.64479,0.0624335
-6.45788,0.549127,1.62722,0.0696221
-6.46499,0.555492,1.60964,0.0768108
-6.46758,0.573903,1.60227,0.0523035
-6.47016,0.592314,1.5949,0.0277962
-6.47274,0.610726,1.58752,0.00328885
-6.47532,0.629137,1.58015,-0.0212185
-6.4779,0.647548,1.57278,-0.0457258
-6.48048,0.66596,1.56541,-0.0702331
-6.48306,0.684371,1.55803,-0.0947404
-6.48564,0.702782,1.55066,-0.119248
-6.48823,0.721194,1.54329,-0.143755
-6.49081,0.739605,1.53591,-0.168262
-6.49339,0.758016,1.52854,-0.19277
-6.49597,0.776428,1.52117,-0.217277
-6.49855,0.794839,1.51379,-0.241784
-6.50113,0.81325,1.50642,-0.266292
-6.50371,0.831662,1.49905,-0.290799
-6.50629,0.850073,1.49168,-0.315306
-6.50888,0.868484,1.4843,-0.339813
-6.51146,0.886896,1.47693,-0.364321
-6.51404,0.905307,1.46956,-0.388828
-6.51662,0.923718,1.46218,-0.413335
-6.5192,0.94213,1.45481,-0.437843
-6.52178,0.960541,1.44744,-0.46235
-6.52436,0.978952,1.44007,-0.486857
-6.52694,0.997363,1.43269,-0.511365
-6.52953,1.01577,1.42532,-0.535872
-6.53211,1.03419,1.41795,-0.560379
-6.53469,1.0526,1.41057,-0.584887
-6.53727,1.07101,1.4032,-0.609394
-6.53985,1.08942,1.39583,-0.633901
-6.54243,1.10783,1.38845,-0.658409
-6.54501,1.12624,1.38108,-0.682916
-6.54759,1.14465,1.37371,-0.707423
-6.55018,1.16307,1.36634,-0.73193
-6.55276,1.18148,1.35896,-0.756438
-6.55534,1.19989,1.35159,-0.780945
-6.55792,1.2183,1.34422,-0.805452
-6.5605,1.23671,1.33684,-0.82996
-6.56308,1.25512,1.32947,-0.854467
-6.56566,1.27353,1.3221,-0.878974
-6.56824,1.29194,1.31473,-0.903482
-6.57083,1.31036,1.30735,-0.927989
-6.57341,1.32877,1.29998,-0.952496
-6.57599,1.34718,1.29261,-0.977004
-6.57857,1.36559,1.28523,-1.00151
-6.58115,1.384,1.27786,-1.02602
-6.58373,1.40241,1.27049,-1.05053
-6.58631,1.42082,1.26311,-1.07503
-6.58889,1.43924,1.25574,-1.09954
-6.59148,1.45765,1.24837,-1.12405
-6.59406,1.47606,1.241,-1.14855
-6.5828,1.49072,1.24864,-1.09791
-6.57155,1.50538,1.25629,-1.04726
-6.5603,1.52004,1.26393,-0.996611
-6.54904,1.5347,1.27158,-0.945964
-6.53779,1.54936,1.27922,-0.895316
-6.52654,1.56402,1.28687,-0.844668
-6.51528,1.57868,1.29451,-0.794021
-6.50403,1.59334,1.30216,-0.743373
-6.49277,1.60799,1.3098,-0.692725
-6.48152,1.62265,1.31745,-0.642077
-6.47027,1.63731,1.32509,-0.59143
-6.45901,1.65197,1.33274,-0.540782
-6.44776,1.66663,1.34039,-0.490134
-6.43651,1.68129,1.34803,-0.439486
-6.42525,1.69595,1.35568,-0.388839
-6.414,1.71061,1.36332,-0.338191
-6.40275,1.72527,1.37097,-0.287543
-6.39149,1.73993,1.37861,-0.236895
-6.38024,1.75459,1.38626,-0.186248
-6.36899,1.76925,1.3939,-0.1356
-6.35773,1.78391,1.40155,-0.0849522
-6.34648,1.79857,1.40919,-0.0343045
-6.33522,1.81323,1.41684,0.0163433
-6.32397,1.82789,1.42448,0.066991
-6.31272,1.84255,1.43213,0.117639
-6.30146,1.85721,1.43977,0.168286
-6.29021,1.87187,1.44742,0.218934
-6.27896,1.88653,1.45507,0.269582
-6.2677,1.90119,1.46271,0.32023
-6.25645,1.91585,1.47036,0.370877
-6.2452,1.93051,1.478,0.421525
-6.23394,1.94517,1.48565,0.472173
-6.22269,1.95983,1.49329,0.522821
-6.21144,1.97449,1.50094,0.573468
-6.20018,1.98915,1.50858,0.624116
-6.18893,2.00381,1.51623,0.674764
-6.17767,2.01847,1.52387,0.725412
-6.16642,2.03313,1.53152,0.776059
-6.15517,2.04778,1.53916,0.826707
-6.14391,2.06244,1.54681,0.877355
-6.13266,2.0771,1.55446,0.928003
-6.12141,2.09176,1.5621,0.97865
-6.11015,2.10642,1.56975,1.0293
-6.0989,2.12108,1.57739,1.07995
-6.08765,2.13574,1.58504,1.13059
-6.07639,2.1504,1.59268,1.18124
-6.06514,2.16506,1.60033,1.23189
-6.05389,2.17972,1.60797,1.28254
-6.04263,2.19438,1.61562,1.33318
-6.03138,2.20904,1.62326,1.38383
-6.01753,2.19534,1.6278,1.37794
-6.00368,2.18165,1.63234,1.37206
-5.98983,2.16795,1.63688,1.36617
-5.97598,2.15425,1.64142,1.36028
-5.96213,2.14056,1.64596,1.35439
-5.94829,2.12686,1.6505,1.3485
-5.93444,2.11316,1.65504,1.34262
-5.92059,2.09947,1.65958,1.33673
-5.90674,2.08577,1.66412,1.33084
-5.89289,2.07207,1.66866,1.32495
-5.87904,2.05838,1.6732,1.31906
-5.86519,2.04468,1.67774,1.31318
-5.85135,2.03098,1.68228,1.30729
-5.8375,2.01728,1.68682,1.3014
-5.82365,2.00359,1.69136,1.29551
-5.8098,1.98989,1.6959,1.28962
-5.79595,1.97619,1.70044,1.28374
-5.7821,1.9625,1.70498,1.27785
-5.76825,1.9488,1.70952,1.27196
-5.7544,1.9351,1.71406,1.26607
-5.74056,1.92141,1.7186,1.26019
-5.72671,1.90771,1.72314,1.2543
-5.71286,1.89401,1.72768,1.24841
-5.69901,1.88032,1.73222,1.24252
-5.68516,1.86662,1.73676,1.23663
-5.67131,1.85292,1.7413,1.23075
-5.65746,1.83922,1.74584,1.22486
-5.64362,1.82553,1.75038,1.21897
-5.62977,1.81183,1.75492,1.21308
-5.61592,1.79813,1.75946,1.20719
-5.60207,1.78444,1.764,1.20131
-5.58822,1.77074,1.76854,1.19542
-5.57437,1.75704,1.77307,1.18953
-5.56052,1.74335,1.77761,1.18364
-5.54667,1.72965,1.78215,1.17775
-5.53283,1.71595,1.78669,1.17187
-5.51898,1.70226,1.79123,1.16598
-5.50513,1.68856,1.79577,1.16009
-5.49128,1.67486,1.80031,1.1542
-5.47743,1.66116,1.80485,1.14831
-5.46358,1.64747,1.80939,1.14243
-5.44973,1.63377,1.81393,1.13654
-5.43589,1.62007,1.81847,1.13065
-5.42204,1.60638,1.82301,1.12476
-5.40819,1.59268,1.82755,1.11887
-5.39434,1.57898,1.83209,1.11299
-5.38049,1.56529,1.83663,1.1071
-5.36664,1.55159,1.84117,1.10121
-5.35279,1.53789,1.84571,1.09532
-5.33894,1.5242,1.85025,1.08943
-5.33359,1.50612,1.85693,1.14085
-5.32824,1.48804,1.86361,1.19226
-5.32289,1.46997,1.87029,1.24367
-5.31754,1.45189,1.87697,1.29508
-5.31219,1.43381,1.88365,1.3465
-5.30684,1.41574,1.89033,1.39791
-5.30149,1.39766,1.89701,1.44932
-5.29613,1.37959,1.90369,1.50073
-5.29078,1.36151,1.91036,1.55214
-5.28543,1.34343,1.91704,1.60356
-5.28008,1.32536,1.92372,1.65497
-5.27473,1.30728,1.9304,1.70638
-5.26938,1.2892,1.93708,1.75779
-5.26403,1.27113,1.94376,1.80921
-5.25868,1.25305,1.95044,1.86062
-5.25332,1.23498,1.95712,1.91203
-5.24797,1.2169,1.9638,1.96344
-5.24262,1.19882,1.97048,2.01485
-5.23727,1.18075,1.97716,2.06627
-5.23192,1.16267,1.98384,2.11768
-5.22657,1.14459,1.99052,2.16909
-5.22122,1.12652,1.9972,2.2205
-5.21587,1.10844,2.00388,2.27192
-5.21051,1.09037,2.01055,2.32333
-5.20516,1.07229,2.01723,2.37474
-5.19981,1.05421,2.02391,2.42615
-5.19446,1.03614,2.03059,2.47756
-5.18911,1.01806,2.03727,2.52898
-5.18376,0.999985,2.04395,2.58039
-5.17841,0.981909,2.05063,2.6318
-5.17306,0.963833,2.05731,2.68321
-5.1677,0.945756,2.06399,2.73463
-5.16235,0.92768,2.07067,2.78604
-5.157,0.909604,2.07735,2.83745
-5.15165,0.891528,2.08403,2.88886
-5.1463,0.873451,2.09071,2.94028
-5.14095,0.855375,2.09739,2.99169
-5.1356,0.837299,2.10407,3.0431
-5.13025,0.819223,2.11074,3.09451
-5.12489,0.801146,2.11742,-3.13726
-5.11954,0.78307,2.1241,-3.08585
-5.11419,0.764994,2.13078,-3.03444
-5.10884,0.746918,2.13746,-2.98302
-5.10349,0.728842,2.14414,-2.93161
-5.09814,0.710765,2.15082,-2.8802
-5.09279,0.692689,2.1575,-2.82879
-5.08743,0.674613,2.16418,-2.77738
-5.08208,0.656537,2.17086,-2.72596
-5.07673,0.63846,2.17754,-2.67455
-5.07138,0.620384,2.18422,-2.62314
-5.05568,0.609233,2.17882,-2.64162
-5.03998,0.598082,2.17342,-2.66009
-5.02428,0.586932,2.16803,-2.67857
-5.00857,0.575781,2.16263,-2.69704
-4.99287,0.56463,2.15724,-2.71552
-4.97717,0.553479,2.15184,-2.734
-4.96147,0.542328,2.14644,-2.75247
-4.94577,0.531177,2.14105,-2.77095
-4.93007,0.520027,2.13565,-2.78943
-4.91436,0.508876,2.13026,-2.8079
-4.89866,0.497725,2.12486,-2.82638
-4.88296,0.486574,2.11946,-2.84485
-4.86726,0.475423,2.11407,-2.86333
-4.85156,0.464272,2.10867,-2.88181
-4.83586,0.453122,2.10327,-2.90028
-4.82016,0.441971,2.09788,-2.91876
-4.80445,0.43082,2.09248,-2.93724
-4.78875,0.419669,2.08709,-2.95571
-4.77305,0.408518,2.08169,-2.97419
-4.75735,0.397368,2.07629,-2.99267
-4.74165,0.386217,2.0709,-3.01114
-4.72595,0.375066,2.0655,-3.02962
-4.71024,0.363915,2.06011,-3.04809
-4.69454,0.352764,2.05471,-3.06657
-4.67884,0.341613,2.04931,-3.08505
-4.66314,0.330463,2.04392,-3.10352
-4.64744,0.319312,2.03852,-3.122
-4.63174,0.308161,2.03312,-3.14048
-4.61603,0.29701,2.02773,3.12423
-4.60033,0.285859,2.02233,3.10576
-4.58463,0.274708,2.01694,3.08728
-4.56893,0.263558,2.01154,3.0688
-4.55323,0.252407,2.00614,3.05033
-4.53753,0.241256,2.00075,3.03185
-4.52182,0.230105,1.99535,3.01337
-4.50612,0.218954,1.98996,2.9949
-4.49042,0.207803,1.98456,2.97642
-4.47472,0.196653,1.97916,2.95795
-4.45902,0.185502,1.97377,2.93947
-4.44332,0.174351,1.96837,2.92099
-4.42762,0.1632,1.96297,2.90252
-4.41191,0.152049,1.95758,2.88404
-4.39621,0.140898,1.95218,2.86556
-4.38051,0.129748,1.94679,2.84709
-4.36481,0.118597,1.94139,2.82861
-4.34911,0.107446,1.93599,2.81013
-4.33341,0.0962951,1.9306,2.79166
-4.3177,0.0851443,1.9252,2.77318
-4.302,0.0739935,1.91981,2.75471
-4.2863,0.0628426,1.91441,2.73623
-4.27183,0.0507253,1.9078,2.68214
-4.25736,0.0386079,1.90119,2.62804
-4.24288,0.0264905,1.89457,2.57395
-4.22841,0.0143731,1.88796,2.51986
-4.21394,0.00225573,1.88135,2.46576
-4.19947,-0.00986165,1.87474,2.41167
-4.18499,-0.021979,1.86813,2.35758
-4.17052,-0.0340964,1.86151,2.30348
-4.15605,-0.0462138,1.8549,2.24939
-4.14158,-0.0583312,1.84829,2.1953
-4.1271,-0.0704486,1.84168,2.1412
-4.11263,-0.0825659,1.83507,2.08711
-4.09816,-0.0946833,1.82845,2.03302
-4.08369,-0.106801,1.82184,1.97892
-4.06921,-0.118918,1.81523,1.92483
-4.05474,-0.131035,1.80862,1.87074
-4.04027,-0.143153,1.80201,1.81665
-4.0258,-0.15527,1.79539,1.76255
-4.01132,-0.167388,1.78878,1.70846
-3.99685,-0.179505,1.78217,1.65437
-3.98238,-0.191622,1.77556,1.60027
-3.96791,-0.20374,1.76895,1.54618
-3.95343,-0.215857,1.76233,1.49209
-3.93896,-0.227975,1.75572,1.43799
-3.92449,-0.240092,1.74911,1.3839
-3.91002,-0.252209,1.7425,1.32981
-3.89554,-0.264327,1.73589,1.27571
-3.88107,-0.276444,1.72928,1.22162
-3.8666,-0.288561,1.72266,1.16753
-3.85213,-0.300679,1.71605,1.11343
-3.83766,-0.312796,1.70944,1.05934
-3.82318,-0.324914,1.70283,1.00525
-3.80871,-0.337031,1.69622,0.951154
-3.79424,-0.349148,1.6896,0.897061
-3.77977,-0.361266,1.68299,0.842968
-3.76529,-0.373383,1.67638,0.788875
-3.75082,-0.3855,1.66977,0.734781
-3.73635,-0.397618,1.66316,0.680688
-3.72188,-0.409735,1.65654,0.626595
-3.7074,-0.421853,1.64993,0.572502
-3.69293,-0.43397,1.64332,0.518409
-3.67846,-0.446087,1.63671,0.464315
-3.66399,-0.458205,1.6301,0.410222
-3.64951,-0.470322,1.62348,0.356129
-3.63504,-0.48244,1.61687,0.302036
-3.62057,-0.494557,1.61026,0.247943
-3.6061,-0.506674,1.60365,0.193849
-3.59162,-0.518792,1.59704,0.139756
-3.57715,-0.530909,1.59042,0.0856631
-3.56268,-0.543026,1.58381,0.0315699
-3.55967,-0.525756,1.57419,0.05391
-3.55667,-0.508485,1.56456,0.0762501
-3.55366,-0.491214,1.55493,0.0985902
-3.55066,-0.473943,1.5453,0.12093
-3.54765,-0.456672,1.53568,0.14327
-3.54464,-0.439401,1.52605,0.16561
-3.54164,-0.42213,1.51642,0.187951
-3.53863,-0.40486,1.5068,0.210291
-3.53563,-0.387589,1.49717,0.232631
-3.53262,-0.370318,1.48754,0.254971
-3.52961,-0.353047,1.47791,0.277311
-3.52661,-0.335776,1.46829,0.299651
-3.5236,-0.318505,1.45866,0.321991
-3.5206,-0.301234,1.44903,0.344331
-3.51759,-0.283964,1.43941,0.366671
-3.51458,-0.266693,1.42978,0.389012
-3.51158,-0.249422,1.42015,0.411352
-3.50857,-0.232151,1.41052,0.433692
-3.50557,-0.21488,1.4009,0.456032
-3.50256,-0.197609,1.39127,0.478372
-3.49955,-0.180338,1.38164,0.500712
-3.49655,-0.163068,1.37202,0.523052
-3.49354,-0.145797,1.36239,0.545392
-3.49054,-0.128526,1.35276,0.567732
-3.48753,-0.111255,1.34313,0.590072
-3.48452,-0.0939842,1.33351,0.612413
-3.48152,-0.0767133,1.32388,0.634753
-3.47851,-0.0594425,1.31425,0.657093
-3.47551,-0.0421716,1.30463,0.679433
-3.4725,-0.0249008,1.295,0.701773
-3.4695,-0.0076299,1.28537,0.724113
-3.46649,0.00964096,1.27574,0.746453
-3.46348,0.0269118,1.26612,0.768793
-3.46048,0.0441827,1.25649,0.791133
-3.45747,0.0614535,1.24686,0.813473
-3.45447,0.0787244,1.23724,0.835814
-3.45146,0.0959952,1.22761,0.858154
-3.44845,0.113266,1.21798,0.880494
-3.44545,0.130537,1.20835,0.902834
-3.44244,0.147808,1.19873,0.925174
-3.43944,0.165079,1.1891,0.947514
-3.43643,0.18235,1.17947,0.969854
-3.43342,0.19962,1.16985,0.992194
-3.43042,0.216891,1.16022,1.01453
-3.42741,0.234162,1.15059,1.03687
-3.42441,0.251433,1.14096,1.05921
-3.4214,0.268704,1.13134,1.08155
-3.41839,0.285975,1.12171,1.10389
-3.41539,0.303245,1.11208,1.12623
-3.41238,0.320516,1.10246,1.14857
-3.40215,0.336122,1.10965,1.09214
-3.39192,0.351728,1.11684,1.03571
-3.38168,0.367334,1.12403,0.979282
-3.37145,0.382939,1.13123,0.922851
-3.36122,0.398545,1.13842,0.86642
-3.35098,0.414151,1.14561,0.809989
-3.34075,0.429757,1.15281,0.753558
-3.33052,0.445363,1.16,0.697127
-3.32028,0.460968,1.16719,0.640696
-3.31005,0.476574,1.17438,0.584266
-3.29982,0.49218,1.18158,0.527835
-3.28958,0.507786,1.18877,0.471404
-3.27935,0.523391,1.19596,0.414973
-3.26912,0.538997,1.20316,0.358542
-3.25888,0.554603,1.21035,0.302111
-3.24865,0.570209,1.21754,0.24568
-3.23842,0.585814,1.22474,0.189249
-3.22818,0.60142,1.23193,0.132818
-3.21795,0.617026,1.23912,0.076387
-3.20772,0.632632,1.24631,0.0199561
-3.19748,0.648238,1.25351,-0.0364749
-3.18725,0.663843,1.2607,-0.0929058
-3.17702,0.679449,1.26789,-0.149337
-3.16678,0.695055,1.27509,-0.205768
-3.15655,0.710661,1.28228,-0.262199
-3.14632,0.726266,1.28947,-0.31863
-3.13608,0.741872,1.29666,-0.375061
-3.12585,0.757478,1.30386,-0.431491
-3.11562,0.773084,1.31105,-0.487922
-3.10538,0.78869,1.31824,-0.544353
-3.09515,0.804295,1.32544,-0.600784
-3.08492,0.819901,1.33263,-0.657215
-3.07468,0.835507,1.33982,-0.713646
-3.06445,0.851113,1.34701,-0.770077
-3.05422,0.866718,1.35421,-0.826508
-3.04398,0.882324,1.3614,-0.882939
-3.03375,0.89793,1.36859,-0.93937
-3.02352,0.913536,1.37579,-0.995801
-3.01328,0.929141,1.38298,-1.05223
-3.00305,0.944747,1.39017,-1.10866
-2.99281,0.960353,1.39737,-1.16509
-2.98258,0.975959,1.40456,-1.22152
-2.97235,0.991565,1.41175,-1.27796
-2.96211,1.00717,1.41894,-1.33439
-2.95188,1.02278,1.42614,-1.39082
-2.94165,1.03838,1.43333,-1.44725
-2.93141,1.05399,1.44052,-1.50368
-2.92118,1.06959,1.44772,-1.56011
-2.91095,1.0852,1.45491,-1.61654
-2.90071,1.1008,1.4621,-1.67297
-2.90063,1.11737,1.45089,-1.64978
-2.90054,1.13393,1.43968,-1.62659
-2.90046,1.1505,1.42848,-1.60341
-2.90037,1.16706,1.41727,-1.58022
-2.90029,1.18362,1.40606,-1.55703
-2.9002,1.20019,1.39485,-1.53384
-2.90011,1.21675,1.38364,-1.51065
-2.90003,1.23332,1.37243,-1.48746
-2.89994,1.24988,1.36122,-1.46427
-2.89986,1.26644,1.35002,-1.44108
-2.89977,1.28301,1.33881,-1.4179
-2.89968,1.29957,1.3276,-1.39471
-2.8996,1.31613,1.31639,-1.37152
-2.89951,1.3327,1.30518,-1.34833
-2.89943,1.34926,1.29397,-1.32514
-2.89934,1.36583,1.28276,-1.30195
-2.89926,1.38239,1.27156,-1.27876
-2.89917,1.39895,1.26035,-1.25557
-2.89908,1.41552,1.24914,-1.23238
-2.899,1.43208,1.23793,-1.2092
-2.89891,1.44865,1.22672,-1.18601
-2.89883,1.46521,1.21551,-1.16282
-2.89874,1.48177,1.2043,-1.13963
-2.89865,1.49834,1.1931,-1.11644
-2.89857,1.5149,1.18189,-1.09325
-2.89848,1.53146,1.17068,-1.07006
-2.8984,1.54803,1.15947,-1.04687
-2.89831,1.56459,1.14826,-1.02369
-2.89823,1.58116,1.13705,-1.0005
-2.89814,1.59772,1.12584,-0.977308
-2.89805,1.61428,1.11464,-0.954119
-2.89797,1.63085,1.10343,-0.93093
-2.89788,1.64741,1.09222,-0.907741
-2.8978,1.66398,1.08101,-0.884552
-2.89771,1.68054,1.0698,-0.861364
-2.89762,1.6971,1.05859,-0.838175
-2.89754,1.71367,1.04738,-0.814986
-2.89745,1.73023,1.03618,-0.791797
-2.89737,1.74679,1.02497,-0.768608
-2.89728,1.76336,1.01376,-0.74542
-2.8972,1.77992,1.00255,-0.722231
-2.89711,1.79649,0.991342,-0.699042
-2.89702,1.81305,0.980133,-0.675853
-2.89694,1.82961,0.968924,-0.652664
-2.89685,1.84618,0.957716,-0.629475
-2.89677,1.86274,0.946507,-0.606287
-2.89668,1.8793,0.935299,-0.583098
-2.89659,1.89587,0.92409,-0.559909
-2.89651,1.91243,0.912882,-0.53672
-2.89642,1.929,0.901673,-0.513531
-2.89891,1.94884,0.901216,-0.471734
-2.9014,1.96868,0.90076,-0.429937
-2.90389,1.98851,0.900303,-0.38814
-2.90637,2.00835,0.899847,-0.346343
-2.90886,2.02819,0.89939,-0.304546
-2.91135,2.04803,0.898933,-0.262749
-2.91383,2.06787,0.898477,-0.220951
-2.91632,2.08771,0.89802,-0.179154
-2.91881,2.10755,0.897563,-0.137357
-2.9213,2.12739,0.897107,-0.0955601
-2.92378,2.14723,0.89665,-0.053763
-2.92627,2.16707,0.896194,-0.0119658
-2.92876,2.18691,0.895737,0.0298313
-2.93125,2.20675,0.89528,0.0716284
-2.93373,2.22659,0.894824,0.113426
-2.93622,2.24643,0.894367,0.155223
-2.93871,2.26627,0.893911,0.19702
-2.9412,2.28611,0.893454,0.238817
-2.94368,2.30595,0.892997,0.280614
-2.94617,2.32579,0.892541,0.322411
-2.94866,2.34563,0.892084,0.364208
-2.95115,2.36546,0.891627,0.406005
-2.95363,2.3853,0.891171,0.447803
-2.95612,2.40514,0.890714,0.4896
-2.95861,2.42498,0.890258,0.531397
-2.9611,2.44482,0.889801,0.573194
-2.96358,2.46466,0.889344,0.614991
-2.96607,2.4845,0.888888,0.656788
-2.96856,2.50434,0.888431,0.698585
-2.97104,2.52418,0.887974,0.740383
-2.97353,2.54402,0.887518,0.78218
-2.97602,2.56386,0.887061,0.823977
-2.97851,2.5837,0.886605,0.865774
-2.98099,2.60354,0.886148,0.907571
-2.98348,2.62338,0.885691,0.949368
-2.98597,2.64322,0.885235,0.991165
-2.98846,2.66306,0.884778,1.03296
-2.99094,2.6829,0.884322,1.07476
-2.99343,2.70274,0.883865,1.11656
-2.99592,2.72258,0.883408,1.15835
-2.99841,2.74241,0.882952,1.20015
-3.00089,2.76225,0.882495,1.24195
-3.00338,2.78209,0.882038,1.28375
-3.00587,2.80193,0.881582,1.32554
-3.00836,2.82177,0.881125,1.36734
-3.01084,2.84161,0.880669,1.40914
-3.01333,2.86145,0.880212,1.45093
-3.01582,2.88129,0.879755,1.49273
-3.01831,2.90113,0.879299,1.53453
-3.02079,2.92097,0.878842,1.57633
-3.02583,2.94,0.875331,1.5945
-3.03086,2.95904,0.871821,1.61268
-3.0359,2.97807,0.86831,1.63086
-3.04093,2.99711,0.864799,1.64904
-3.04597,3.01614,0.861288,1.66721
-3.051,3.03518,0.857778,1.68539
-3.05604,3.05421,0.854267,1.70357
-3.06107,3.07325,0.850756,1.72175
-3.06611,3.09228,0.847245,1.73992
-3.07114,3.11132,0.843735,1.7581
-3.07618,3.13035,0.840224,1.77628
-3.08121,3.14939,0.836713,1.79446
-3.08625,3.16842,0.833202,1.81263
-3.09128,3.18746,0.829692,1.83081
-3.09632,3.20649,0.826181,1.84899
-3.10135,3.22553,0.82267,1.86717
-3.10639,3.24456,0.819159,1.88534
-3.11142,3.2636,0.815648,1.90352
-3.11645,3.28263,0.812138,1.9217
-3.12149,3.30167,0.808627,1.93988
-3.12652,3.3207,0.805116,1.95805
-3.13156,3.33974,0.801605,1.97623
-3.13659,3.35877,0.798095,1.99441
-3.14163,3.37781,0.794584,2.01259
-3.14666,3.39684,0.791073,2.03076
-3.1517,3.41588,0.787562,2.04894
-3.15673,3.43491,0.784052,2.06712
-3.16177,3.45394,0.780541,2.0853
-3.1668,3.47298,0.77703,2.10347
-3.17184,3.49201,0.773519,2.12165
-3.17687,3.51105,0.770009,2.13983
-3.18191,3.53008,0.766498,2.15801
-3.18694,3.54912,0.762987,2.17618
-3.19198,3.56815,0.759476,2.19436
-3.19701,3.58719,0.755966,2.21254
-3.20205,3.60622,0.752455,2.23072
-3.20708,3.62526,0.748944,2.2489
-3.21212,3.64429,0.745433,2.26707
-3.21715,3.66333,0.741923,2.28525
-3.22219,3.68236,0.738412,2.30343
-3.22722,3.7014,0.734901,2.32161
-3.23226,3.72043,0.73139,2.33978
-3.23729,3.73947,0.72788,2.35796
-3.24233,3.7585,0.724369,2.37614
-3.24736,3.77754,0.720858,2.39432
-3.2524,3.79657,0.717347,2.41249
-3.25743,3.81561,0.713836,2.43067
-3.26247,3.83464,0.710326,2.44885
-3.2675,3.85368,0.706815,2.46703
-3.27254,3.87271,0.703304,2.4852
-3.25601,3.88343,0.706768,2.43416
-3.23948,3.89414,0.710232,2.38313
-3.22295,3.90486,0.713696,2.33209
-3.20643,3.91558,0.717161,2.28105
-3.1899,3.9263,0.720625,2.23001
-3.17337,3.93701,0.724089,2.17897
-3.15684,3.94773,0.727553,2.12793
-3.14032,3.95845,0.731017,2.07689
-3.12379,3.96916,0.734481,2.02586
-3.10726,3.97988,0.737945,1.97482
-3.09074,3.9906,0.741409,1.92378
-3.07421,4.00131,0.744873,1.87274
-3.05768,4.01203,0.748337,1.8217
-3.04115,4.02275,0.751801,1.77066
-3.02463,4.03346,0.755265,1.71962
-3.0081,4.04418,0.75873,1.66858
-2.99157,4.0549,0.762194,1.61755
-2.97505,4.06561,0.765658,1.56651
-2.95852,4.07633,0.769122,1.51547
-2.94199,4.08705,0.772586,1.46443
-2.92546,4.09776,0.77605,1.41339
-2.90894,4.10848,0.779514,1.36235
-2.89241,4.1192,0.782978,1.31131
-2.87588,4.12991,0.786442,1.26027
-2.85935,4.14063,0.789906,1.20924
-2.84283,4.15135,0.79337,1.1582
-2.8263,4.16207,0.796835,1.10716
-2.80977,4.17278,0.800299,1.05612
