5.42365,4.63982,1.90761,-1.38977
5.433,4.65783,1.90811,-1.41105
5.4414,4.67423,1.90857,-1.43098
5.45055,4.69229,1.90911,-1.45348
5.53836,4.87589,1.91505,-1.69853
5.54453,4.88938,1.91547,-1.71709
5.55228,4.90644,1.91603,-1.74033
5.56007,4.92368,1.9166,-1.76364
5.56868,4.9428,1.91723,-1.78935
5.57656,4.9603,1.9178,-1.81273
5.58682,4.98312,1.91854,-1.84315
5.59391,4.99893,1.91905,-1.86417
5.60019,5.01297,1.91948,-1.88286
5.60959,5.03403,1.92011,-1.9109
5.69607,5.23045,1.9253,-2.16997
5.69952,5.23917,1.92521,-2.18436
5.70164,5.2449,1.9251,-2.19463
5.70366,5.25077,1.92494,-2.20604
5.70502,5.25515,1.92477,-2.21532
5.70685,5.26231,1.92441,-2.23253
5.70784,5.26914,1.92396,-2.2527
5.70781,5.27322,1.92365,-2.26786
5.70728,5.27606,1.92347,-2.28087
5.70651,5.27807,1.9234,-2.29188
5.70067,5.28524,1.92448,-2.32526
5.70068,5.28524,1.9245,-2.32531
5.70077,5.28545,1.92462,-2.32601
5.70111,5.28622,1.92459,-2.32788
5.70122,5.28669,1.92384,-2.33263
5.69908,5.28368,1.92152,-2.34123
5.69263,5.27467,1.91722,-2.35462
5.68387,5.26266,1.91241,-2.36918
5.67165,5.2462,1.90632,-2.38811
5.65616,5.22555,1.89908,-2.41187
5.51056,5.03597,1.8343,-2.68493
5.48406,5.00225,1.82217,-2.74418
5.45893,4.97059,1.81059,-2.80201
5.43098,4.93515,1.79738,-2.86853
5.40529,4.90245,1.78519,-2.93044
5.37913,4.86905,1.77261,-2.99504
5.34966,4.83052,1.75803,-3.07026
5.32565,4.79854,1.74594,-3.13258
5.30214,4.76673,1.73389,3.08843
5.27646,4.73112,1.72037,3.01867
5.20338,4.62926,1.68009,2.76075
5.20266,4.62861,1.67835,2.73569
5.20326,4.62995,1.67738,2.7134
5.20429,4.63185,1.6771,2.69811
5.20528,4.63361,1.67715,2.68737
5.20603,4.63488,1.67732,2.68062
5.20665,4.6359,1.67753,2.67574
5.20723,4.6368,1.67777,2.67192
5.20767,4.63748,1.67797,2.66958
5.20825,4.63832,1.67801,2.67552
5.12116,4.58365,1.70072,2.67552
5.07939,4.56052,1.71321,2.68083
5.04227,4.54019,1.72501,2.68699
4.9992,4.51669,1.73919,2.69561
4.96124,4.49606,1.75183,2.70432
4.91687,4.47187,1.76692,2.71575
4.8549,4.43822,1.7876,2.73307
4.81375,4.41579,1.80127,2.74527
4.77932,4.397,1.81253,2.75569
4.745,4.37828,1.8237,2.76628
4.49603,4.24162,1.90397,2.84426
4.45448,4.21873,1.91711,2.85716
4.42959,4.20506,1.92447,2.86479
4.41045,4.19453,1.9301,2.87102
4.39564,4.18615,1.93461,2.87641
4.38645,4.18077,1.93754,2.8802
4.37328,4.1728,1.94203,2.88673
4.36684,4.16874,1.9444,2.89081
4.36195,4.16557,1.94631,2.89473
4.35891,4.16355,1.94755,2.89791
4.35216,4.15906,1.94593,2.91172
4.35216,4.15906,1.94594,2.91172
4.35215,4.15905,1.94604,2.91175
4.35204,4.15898,1.94627,2.91186
4.35166,4.15879,1.94643,2.91223
4.35039,4.1586,1.94619,2.91349
4.34695,4.15979,1.94453,2.91706
4.34274,4.16278,1.94188,2.9217
4.33737,4.1679,1.93799,2.92815
4.33101,4.17532,1.93285,2.93656
4.23325,4.33919,1.82794,-3.14061
4.22438,4.35537,1.81678,-3.11455
4.21417,4.37419,1.80378,-3.08329
4.20481,4.39149,1.79172,-3.05355
4.1963,4.4073,1.7806,-3.02557
4.18791,4.42304,1.76946,-2.99714
4.17826,4.44139,1.75645,-2.96344
4.17008,4.45714,1.74535,-2.93426
4.16267,4.47154,1.73516,-2.90726
4.15601,4.48463,1.72587,-2.88251
4.07829,4.65215,1.60909,-2.56274
4.07332,4.66413,1.60083,-2.54
4.06841,4.67619,1.5926,-2.51729
4.06409,4.68694,1.58525,-2.49709
4.05768,4.70312,1.5742,-2.46678
4.05132,4.71943,1.56317,-2.43652
4.04409,4.73839,1.55087,-2.40181
4.03924,4.7513,1.54278,-2.37788
4.03442,4.76419,1.5347,-2.35266
4.03027,4.77527,1.52753,-2.3288
4.02698,4.80522,1.49941,-2.17012
4.0281,4.80483,1.49946,-2.16348
4.02896,4.8045,1.49961,-2.15877
4.02976,4.8042,1.49982,-2.15467
4.03508,4.80231,1.50247,-2.14315
4.03508,4.80231,1.50247,-2.14315
4.03508,4.80231,1.50242,-2.14306
4.03502,4.80242,1.50218,-2.14272
4.03476,4.80283,1.50188,-2.14226
4.03385,4.80369,1.50157,-2.14176
3.88752,4.76217,1.50711,-2.1772
3.86884,4.75538,1.5087,-2.18407
3.85191,4.7492,1.51024,-2.1907
3.83491,4.74296,1.51187,-2.19773
3.814,4.73528,1.51395,-2.20682
3.79679,4.72895,1.51568,-2.21461
3.77186,4.71977,1.51822,-2.22638
3.7508,4.71204,1.5204,-2.23676
3.73358,4.70577,1.52219,-2.24551
3.71063,4.69747,1.52456,-2.2575
3.46839,4.61243,1.54846,-2.39545
3.43141,4.5998,1.552,-2.41733
3.40029,4.58921,1.55496,-2.43581
3.36536,4.57735,1.55824,-2.45654
3.3327,4.56632,1.56134,-2.47607
3.30788,4.55797,1.56372,-2.49099
3.27925,4.54833,1.56645,-2.50819
3.25627,4.5406,1.56864,-2.52196
3.23507,4.53346,1.57064,-2.53458
3.21379,4.52629,1.57259,-2.54713
3.08651,4.48904,1.58526,-2.65096
3.08493,4.48931,1.58533,-2.65661
3.084,4.48968,1.58526,-2.66103
3.08333,4.49015,1.58508,-2.66499
3.08287,4.49061,1.58483,-2.66821
3.08248,4.49111,1.58451,-2.6711
3.08214,4.49157,1.58417,-2.6734
3.0819,4.49192,1.5839,-2.67488
3.08113,4.49292,1.58286,-2.67389
3.08112,4.49292,1.58288,-2.6739
2.94768,4.44206,1.57005,-2.60446
2.9197,4.43103,1.56701,-2.58407
2.89654,4.42187,1.56445,-2.56586
2.87315,4.41255,1.56185,-2.54635
2.84972,4.40311,1.55921,-2.52566
2.82274,4.39215,1.55613,-2.50054
2.79591,4.38113,1.55301,-2.47418
2.76919,4.37007,1.54984,-2.44686
2.74274,4.35897,1.54667,-2.41873
2.71828,4.34863,1.54368,-2.39181
2.51334,4.26078,1.51778,-2.14956
2.49141,4.25138,1.51497,-2.12254
2.46793,4.24142,1.51194,-2.0934
2.44616,4.23226,1.50912,-2.06638
2.38961,4.20868,1.50173,-1.99577
2.34023,4.18837,1.49525,-1.93379
2.28637,4.16633,1.48833,-1.8657
2.25272,4.1517,1.48412,-1.81624
2.2371,4.14474,1.48201,-1.78468
2.22841,4.14058,1.48051,-1.75691
2.23075,4.13691,1.47832,-1.6799
2.23166,4.13686,1.47834,-1.67679
2.23226,4.13682,1.47835,-1.67532
2.23264,4.13679,1.47836,-1.67495
2.23289,4.13677,1.47835,-1.67526
2.23272,4.13677,1.47818,-1.68083
2.2326,4.13675,1.47824,-1.68053
2.22919,4.13601,1.47945,-1.68023
2.21948,4.13382,1.48221,-1.68166
2.20004,4.12968,1.48762,-1.68623
1.93876,4.09016,1.56786,-1.81133
1.88363,4.08281,1.58576,-1.84809
1.82224,4.07503,1.60554,-1.89138
1.76271,4.06782,1.62444,-1.93492
1.70523,4.06114,1.64248,-1.97788
1.65834,4.05591,1.6571,-2.01349
1.60556,4.05025,1.67358,-2.05397
1.56881,4.04639,1.68504,-2.08214
1.53592,4.04297,1.69521,-2.1072
1.50099,4.03943,1.70601,-2.13383
1.25428,4.01863,1.78078,-2.3292
1.23891,4.0187,1.78567,-2.34829
1.22989,4.01917,1.78867,-2.36292
1.22354,4.0199,1.79081,-2.37686
1.21982,4.02068,1.79191,-2.3883
1.21792,4.0213,1.79225,-2.39612
1.21665,4.02188,1.79224,-2.40253
1.21584,4.02233,1.79204,-2.40709
1.21515,4.02276,1.79171,-2.41109
1.2145,4.0232,1.79125,-2.41465
1.21211,4.02482,1.78879,-2.41713
1.21211,4.02482,1.78881,-2.41713
1.21178,4.02486,1.78959,-2.41713
1.20939,4.02575,1.79145,-2.415
1.20309,4.03069,1.79506,-2.40663
1.19617,4.03951,1.79902,-2.39396
1.18644,4.0559,1.80466,-2.37123
1.17675,4.07517,1.81035,-2.34382
1.16724,4.09612,1.81595,-2.31238
1.15662,4.12162,1.82244,-2.27086
1.09869,4.33647,1.87117,-1.80685
1.09099,4.38471,1.88133,-1.69003
1.0841,4.43354,1.89129,-1.57432
1.07647,4.49163,1.90265,-1.4402
1.07096,4.53635,1.91112,-1.33859
1.06571,4.58066,1.91931,-1.24078
1.06094,4.62036,1.92645,-1.15544
1.05609,4.65891,1.93323,-1.07429
1.05038,4.7025,1.94071,-0.984328
1.04376,4.74934,1.94852,-0.890273
1.02472,4.92893,1.969,-0.431559
1.02567,4.9318,1.96898,-0.415046
1.02655,4.93421,1.96896,-0.400876
1.02728,4.9361,1.96895,-0.389762
1.02799,4.93791,1.96894,-0.379493
1.02856,4.93936,1.96894,-0.371613
1.02932,4.9413,1.96894,-0.36195
1.02977,4.94247,1.96893,-0.356723
1.03019,4.94358,1.96893,-0.35232
1.03171,4.94755,1.96832,-0.355485
0.956169,5.0186,1.98569,-0.328229
0.939076,5.03232,1.98841,-0.324593
0.918147,5.04884,1.99163,-0.320407
0.896546,5.06569,1.99485,-0.316306
0.872939,5.084,1.99831,-0.312036
0.850655,5.10121,2.00152,-0.308188
0.821985,5.1233,2.00563,-0.303437
0.798194,5.14163,2.00906,-0.299647
0.776034,5.1587,2.01225,-0.296255
0.753957,5.1757,2.01544,-0.292988
0.519836,5.35564,2.05014,-0.263533
0.491522,5.37734,2.05435,-0.26031
0.466443,5.39655,2.05811,-0.257459
0.44914,5.40983,2.06071,-0.255517
0.419142,5.43278,2.0652,-0.252164
0.389024,5.45583,2.06973,-0.248819
0.347494,5.48758,2.07592,-0.244263
0.313762,5.51316,2.08053,-0.240564
0.289747,5.53135,2.08339,-0.237644
0.270363,5.54645,2.08533,-0.234737
0.249507,5.56471,2.08742,-0.225824
0.249536,5.5648,2.08753,-0.225647
0.249546,5.56486,2.08758,-0.225579
0.24955,5.56492,2.08763,-0.225544
0.24955,5.56497,2.08766,-0.225547
0.249549,5.56501,2.08768,-0.225577
0.249555,5.56501,2.08766,-0.226146
0.249549,5.56501,2.08769,-0.226136
0.249021,5.56543,2.08785,-0.225439
0.244824,5.56737,2.08725,-0.221341
0.00597463,5.60386,2.01898,0.0482042
-0.0315547,5.61018,2.00625,0.105359
-0.0641618,5.61596,1.99544,0.156371
-0.10539,5.62337,1.98208,0.221924
-0.143377,5.6302,1.97011,0.282979
-0.179673,5.6367,1.95882,0.342044
-0.230765,5.64584,1.94332,0.425451
-0.278275,5.65409,1.92919,0.503165
-0.318158,5.66087,1.91753,0.567913
-0.36083,5.66774,1.90534,0.636262
-0.651937,5.70315,1.82633,1.08283
-0.678322,5.70515,1.81988,1.12207
-0.702478,5.70673,1.81409,1.15951
-0.723654,5.70806,1.809,1.19475
-0.744208,5.70954,1.80395,1.23274
-0.75934,5.7109,1.8001,1.26483
-0.774095,5.71261,1.79621,1.30209
-0.783839,5.71402,1.79361,1.33235
-0.78755,5.71462,1.79265,1.3458
-0.791007,5.7152,1.79181,1.35964
-0.812465,5.71726,1.792,1.44316
-0.812466,5.71726,1.792,1.44318
-0.812684,5.71726,1.79189,1.44378
-0.81474,5.7171,1.79133,1.44368
-0.821296,5.71556,1.78974,1.43952
-0.830037,5.71241,1.78775,1.43199
-0.845786,5.70565,1.78422,1.41569
-0.866987,5.69576,1.77935,1.38976
-0.886122,5.68639,1.77477,1.363
-0.910747,5.67382,1.76851,1.32382
-1.06496,5.57564,1.72187,0.9546
-1.08933,5.5567,1.71415,0.881154
-1.11377,5.5371,1.70646,0.805597
-1.13976,5.51566,1.69838,0.723902
-1.16206,5.49686,1.69155,0.653712
-1.18352,5.47857,1.68517,0.58701
-1.2145,5.45213,1.67634,0.492577
-1.24029,5.43018,1.6692,0.415371
-1.26509,5.40916,1.66257,0.34244
-1.2903,5.38794,1.65595,0.269277
-1.52731,5.20505,1.60155,-0.343648
-1.5488,5.19075,1.59744,-0.397177
-1.56833,5.17759,1.59354,-0.450915
-1.5798,5.16954,1.59109,-0.486578
-1.59013,5.16187,1.58873,-0.52307
-1.59836,5.15534,1.58673,-0.556653
-1.60685,5.14805,1.58456,-0.597774
-1.61264,5.14269,1.58308,-0.631401
-1.61643,5.139,1.58219,-0.656724
-1.61946,5.136,1.58161,-0.678991
-1.63695,5.1204,1.58236,-0.773244
-1.63695,5.1204,1.58237,-0.773255
-1.63707,5.12033,1.58247,-0.773918
-1.63825,5.11956,1.58297,-0.77401
-1.64133,5.1174,1.58397,-0.77164
-1.64806,5.11207,1.58592,-0.763865
-1.65838,5.10276,1.58889,-0.748354
-1.66966,5.09157,1.59224,-0.727547
-1.68153,5.07901,1.59596,-0.70201
-1.69423,5.06502,1.60023,-0.670633
-1.87031,4.90828,1.66512,0.00473462
-1.89344,4.89461,1.67239,0.0980794
-1.91927,4.88042,1.68013,0.19871
-1.94375,4.86772,1.68705,0.290093
-1.9663,4.8564,1.69312,0.371544
-1.98809,4.84572,1.69876,0.448158
-2.02049,4.83016,1.7068,0.558354
-2.04924,4.81652,1.7136,0.652629
-2.0845,4.79974,1.72161,0.763996
-2.11927,4.78286,1.72923,0.87014
-2.35847,4.64582,1.77362,1.57432
-2.38812,4.62996,1.77612,1.70379
-2.40413,4.62364,1.77648,1.79118
-2.4154,4.61984,1.7763,1.86078
-2.42241,4.6174,1.77609,1.90379
-2.42766,4.6154,1.77592,1.93242
-2.43186,4.61373,1.77578,1.95067
-2.43408,4.61284,1.77569,1.95768
-2.43559,4.61223,1.77559,1.96064
-2.43653,4.61187,1.77549,1.96103
-2.43667,4.61187,1.77492,1.94641
-2.43682,4.61177,1.77544,1.94743
-2.4427,4.61002,1.77955,1.94895
-2.45686,4.61137,1.7854,1.94485
-2.48093,4.61849,1.79388,1.93257
-2.50905,4.62987,1.80356,1.91327
-2.55504,4.65175,1.82027,1.87175
-2.59959,4.67471,1.8377,1.81995
-2.64106,4.69666,1.85481,1.76214
-2.68106,4.71809,1.87173,1.69917
-2.83412,4.7998,1.93789,1.41042
-2.86057,4.81314,1.9494,1.35586
-2.88696,4.82613,1.96093,1.30084
-2.92027,4.84198,1.97532,1.23114
-2.94509,4.85338,1.98602,1.17878
-2.97,4.86438,1.99669,1.12643
-3.00183,4.87788,2.0103,1.05957
-3.02972,4.88917,2.02206,1.00157
-3.05922,4.9006,2.03447,0.94068
-3.09293,4.91303,2.04793,0.872684
-3.1557,4.92558,2.07354,0.629876
-3.15422,4.92335,2.07348,0.613073
-3.15288,4.92168,2.07328,0.601953
-3.15175,4.92036,2.07304,0.594097
-3.15079,4.91922,2.07279,0.588254
-3.15021,4.91852,2.07261,0.58534
-3.14976,4.91796,2.07245,0.583632
-3.14949,4.9176,2.07233,0.583071
-3.14932,4.91735,2.07189,0.591241
-3.14933,4.91735,2.072,0.591131
-3.26406,5.03233,2.06624,0.699613
-3.29245,5.06314,2.06278,0.737991
-3.326,5.09984,2.05846,0.787935
-3.35988,5.13691,2.05393,0.842904
-3.39261,5.17242,2.04949,0.89932
-3.4212,5.20304,2.04567,0.950153
-3.45519,5.23868,2.04119,1.01173
-3.48652,5.27067,2.03717,1.0691
-3.51501,5.29911,2.03353,1.12152
-3.55071,5.33393,2.02905,1.18724
-3.76984,5.5304,2.00286,1.58867
-3.81058,5.5641,1.99808,1.66279
-3.84944,5.59557,1.99354,1.73367
-3.88981,5.62764,1.9889,1.80636
-3.92625,5.65506,1.9851,1.87376
-3.95508,5.67413,1.98251,1.93582
-3.9772,5.68588,1.98055,1.99962
-3.98856,5.68939,1.97937,2.04813
-3.99417,5.68922,1.97866,2.08107
-3.99755,5.68797,1.97818,2.10341
-4.00402,5.68408,1.97741,2.13495
-4.00463,5.68371,1.97734,2.13587
-4.00506,5.68348,1.97697,2.1267
-4.00508,5.68351,1.97707,2.12702
-4.0061,5.68498,1.97822,2.12982
-4.00917,5.69271,1.98158,2.13641
-4.01338,5.70804,1.98736,2.14655
-4.01811,5.73169,1.99651,2.1615
-4.02193,5.7569,2.00661,2.17764
-4.0254,5.78492,2.01834,2.19651
-4.03896,5.95156,2.09826,2.33718
-4.04167,5.98693,2.11599,2.37212
-4.04417,6.01847,2.13192,2.40454
-4.04638,6.04658,2.14619,2.43415
-4.04876,6.0765,2.16123,2.46595
-4.05011,6.09314,2.16952,2.48373
-4.05214,6.11796,2.18184,2.51049
-4.05334,6.13271,2.18918,2.52657
-4.05463,6.14901,2.19734,2.54449
-4.05563,6.162,2.20387,2.55886
-4.06689,6.32737,2.28698,2.74253
-4.06812,6.34988,2.29834,2.76765
-4.06953,6.3771,2.31216,2.79811
-4.0706,6.39947,2.32349,2.82314
-4.07168,6.42314,2.33508,2.84946
-4.0728,6.44648,2.34608,2.87621
-4.07392,6.47105,2.35777,2.90826
-4.07426,6.48293,2.36375,2.92737
-4.07436,6.49133,2.36838,2.94456
-4.07428,6.49758,2.37237,2.96289
-4.07503,6.49844,2.37661,3.02219
-4.07533,6.49759,2.37621,3.02627
-4.07639,6.495,2.37403,3.02967
-4.07639,6.495,2.37404,3.02967
-4.07639,6.49518,2.37426,3.03003
-4.07634,6.49675,2.37255,3.03098
-4.07603,6.50041,2.36558,3.03247
-4.07552,6.5039,2.35633,3.0337
-4.0749,6.50749,2.34455,3.03488
-4.07424,6.51119,2.32991,3.03603
-4.0738,6.53578,2.16272,3.04196
-4.07422,6.53849,2.13873,3.0423
-4.07462,6.54095,2.11657,3.04254
-4.07498,6.54317,2.09634,3.0427
-4.07532,6.5454,2.07601,3.04282
-4.07561,6.5474,2.05764,3.04288
-4.076,6.55053,2.02903,3.04291
-4.07624,6.55279,2.0086,3.04288
-4.07645,6.55505,1.98824,3.04282
-4.07668,6.55799,1.96182,3.0427
-4.07751,6.58167,1.75296,3.04052
-4.07753,6.58372,1.73506,3.04028
-4.07757,6.58623,1.71316,3.03997
-4.07761,6.58851,1.69322,3.0397
-4.07763,6.59079,1.67331,3.03942
-4.07765,6.59308,1.65338,3.03913
-4.07768,6.59605,1.62752,3.03876
-4.0777,6.59856,1.60575,3.03845
-4.07773,6.60106,1.58395,3.03814
-4.07777,6.60401,1.55808,3.03776
-4.08079,6.62118,1.41901,3.03538
-4.08131,6.62197,1.41226,3.03517
-4.08157,6.62239,1.40848,3.03502
-4.0817,6.62266,1.40582,3.03489
-4.08168,6.62284,1.40395,3.03477
-4.08144,6.62295,1.40272,3.03464
-4.08092,6.62296,1.40255,3.03451
-4.08047,6.62293,1.40298,3.03445
-4.08001,6.62289,1.40363,3.0344
-4.07783,6.62272,1.40838,3.03441
-4.10233,6.63079,1.41368,2.98206
-4.11685,6.63575,1.41846,2.95618
-4.13382,6.64196,1.42456,2.92477
-4.15107,6.64866,1.43118,2.89125
-4.16926,6.65606,1.43867,2.85356
-4.18792,6.66397,1.44694,2.81199
-4.21467,6.67565,1.45978,2.74685
-4.23044,6.68267,1.46776,2.70553
-4.24766,6.69047,1.47687,2.65768
-4.26621,6.69902,1.48705,2.60291
-4.38124,6.75645,1.56007,2.16743
-4.392,6.76196,1.56791,2.11688
-4.40246,6.76729,1.57574,2.06576
-4.41268,6.77239,1.58356,2.01416
-4.42266,6.77723,1.59132,1.9622
-4.43237,6.7818,1.59905,1.9099
-4.44488,6.78742,1.60928,1.83969
-4.45495,6.79162,1.61777,1.78079
-4.46479,6.79532,1.62625,1.72154
-4.47542,6.79881,1.6356,1.65602
-4.56005,6.8042,1.71083,1.11751
-4.56994,6.80222,1.71924,1.05643
-4.57903,6.80002,1.72682,1.00136
-4.58938,6.79709,1.73525,0.940033
-4.60117,6.79332,1.74458,0.872444
-4.62026,6.78642,1.75884,0.768191
-4.64537,6.77623,1.77525,0.63732
-4.66256,6.76822,1.78533,0.54203
-4.67599,6.76027,1.79288,0.453563
-4.68581,6.75175,1.79838,0.368518
-4.69736,6.7065,1.80411,0.0385846
-4.69725,6.70289,1.80382,0.018583
-4.69718,6.70036,1.8036,0.00560169
-4.69714,6.69776,1.80337,-0.00655481
-4.69723,6.68969,1.80199,-0.0134892
-4.69723,6.68969,1.802,-0.0135039
-4.69763,6.68948,1.8034,-0.0161516
-4.6998,6.68725,1.80625,-0.0215841
-4.70445,6.67981,1.81112,-0.0305026
-4.7093,6.66942,1.81605,-0.0396381
-4.76943,6.44935,1.88717,-0.190254
-4.77914,6.40866,1.89966,-0.220089
-4.78837,6.37023,1.91155,-0.249163
-4.79715,6.33376,1.92276,-0.277156
-4.8065,6.29539,1.93451,-0.307027
-4.81702,6.25282,1.94756,-0.340416
-4.82777,6.20976,1.96059,-0.374035
-4.83766,6.17085,1.97228,-0.40448
-4.84717,6.13411,1.98336,-0.433327
-4.85677,6.09741,1.99444,-0.462221
-4.93284,5.81958,2.07775,-0.679965
-4.94178,5.78849,2.08648,-0.704121
-4.95048,5.75937,2.09446,-0.728096
-4.95836,5.73503,2.10125,-0.751148
-4.96456,5.71759,2.10631,-0.771492
-4.96884,5.70658,2.10964,-0.788112
-4.97263,5.69781,2.11234,-0.806691
-4.97447,5.69411,2.11335,-0.818322
-4.97575,5.69187,2.11371,-0.828126
-4.97668,5.69047,2.1136,-0.836062
-4.97953,5.68663,2.11076,-0.84747
-4.97953,5.68663,2.11078,-0.847487
-4.97972,5.68622,2.11147,-0.847527
-4.98168,5.68343,2.11259,-0.84515
-4.98773,5.67775,2.11367,-0.837817
-4.99937,5.66998,2.11445,-0.824089
-5.0197,5.65901,2.11482,-0.799114
-5.04045,5.64908,2.1146,-0.771648
-5.06686,5.63747,2.11379,-0.733574
-5.09072,5.62769,2.1127,-0.696097
-5.34393,5.55903,2.09363,-0.154036
-5.38729,5.55171,2.09055,-0.053585
-5.42272,5.54616,2.0881,0.0280435
-5.45925,5.54079,2.08568,0.110305
-5.50049,5.53494,2.08297,0.201486
-5.5449,5.52878,2.08018,0.297246
-5.59051,5.52243,2.07744,0.393307
-5.62905,5.51695,2.07515,0.472705
-5.66828,5.51119,2.07287,0.552168
-5.70826,5.50509,2.07061,0.631577
-5.88844,5.48258,2.05784,1.06219
-5.89305,5.48379,2.05739,1.08592
-5.89596,5.48473,2.05719,1.10207
-5.89861,5.48568,2.05711,1.11736
-5.90085,5.48653,2.05712,1.13043
-5.90248,5.48716,2.0572,1.13978
-5.90472,5.48804,2.05737,1.15212
-5.90628,5.48863,2.05755,1.16006
-5.90763,5.48913,2.05773,1.16639
-5.91324,5.49122,2.058,1.17022
-5.94577,5.50763,2.07491,1.12424
-5.95662,5.51715,2.08067,1.1007
-5.96902,5.52917,2.08767,1.06964
-5.98092,5.54149,2.0948,1.03568
-5.99307,5.55446,2.10245,0.997106
-6.00722,5.56975,2.11174,0.947365
-6.02233,5.58589,2.12195,0.88892
-6.03455,5.59857,2.1304,0.837792
-6.04867,5.61255,2.14033,0.775036
-6.06203,5.62497,2.14967,0.713319
-6.1914,5.70921,2.23011,0.100542
-6.21844,5.72071,2.24397,-0.0142332
-6.24615,5.73146,2.25721,-0.124758
-6.27852,5.74329,2.27165,-0.247101
-6.31431,5.75574,2.28668,-0.375813
-6.34553,5.76631,2.29911,-0.482671
-6.38011,5.77801,2.31214,-0.595377
-6.40888,5.78797,2.32255,-0.685633
-6.43669,5.79787,2.33239,-0.770533
-6.45962,5.80623,2.34028,-0.838573
-6.63133,5.86405,2.37953,-1.47214
-6.6343,5.864,2.37948,-1.49037
-6.63645,5.86396,2.37941,-1.50341
-6.6389,5.86391,2.37932,-1.51793
-6.64068,5.86388,2.37923,-1.52821
-6.64252,5.86385,2.37914,-1.53845
-6.64491,5.86383,2.379,-1.551
-6.64654,5.86383,2.3789,-1.55903
-6.65639,5.86395,2.37754,-1.57443
-6.65639,5.86395,2.37754,-1.57443
-6.65689,5.82422,2.34305,-1.59129
-6.65448,5.81197,2.33448,-1.59169
-6.65163,5.79869,2.32525,-1.59167
-6.64905,5.78744,2.3175,-1.59136
-6.64554,5.77273,2.30739,-1.59059
-6.64215,5.759,2.29797,-1.58954
-6.63859,5.7449,2.28833,-1.58817
-6.63656,5.73695,2.28291,-1.58728
-6.63408,5.72734,2.27637,-1.58609
-6.63199,5.71929,2.2709,-1.585
-6.57843,5.52121,2.13301,-1.53767
-6.5757,5.51142,2.1262,-1.53466
-6.57296,5.50163,2.11938,-1.53162
-6.56976,5.49022,2.11146,-1.52803
-6.56746,5.48207,2.10583,-1.52544
-6.56471,5.47231,2.09907,-1.52232
-6.56104,5.45932,2.09007,-1.51811
-6.55874,5.45122,2.08445,-1.51546
-6.55644,5.44313,2.07884,-1.5128
-6.55368,5.43344,2.07212,-1.5096
-6.50085,5.24996,1.94492,-1.44707
-6.49764,5.23888,1.9372,-1.44326
-6.49488,5.22937,1.93055,-1.43999
-6.49212,5.21983,1.92389,-1.43672
-6.48935,5.21027,1.91718,-1.43345
-6.48656,5.20066,1.91051,-1.43019
-6.48238,5.18622,1.90073,-1.42535
-6.47916,5.17509,1.89343,-1.42166
-6.47646,5.16578,1.88749,-1.41857
-6.47384,5.15679,1.88188,-1.41555
-6.45158,5.08747,1.83664,-1.37551
-6.45145,5.08736,1.83648,-1.37473
-6.45002,5.08893,1.83824,-1.3683
-6.45002,5.08893,1.83824,-1.3683
-6.45002,5.08893,1.83824,-1.3683
-6.45002,5.08892,1.83818,-1.36829
-6.44997,5.08882,1.83782,-1.36849
-6.44976,5.08854,1.83723,-1.36926
-6.44928,5.08811,1.83646,-1.37068
-6.44853,5.08765,1.83557,-1.37269
-6.33278,5.11615,1.77236,-1.67245
-6.31689,5.12294,1.76333,-1.72715
-6.30242,5.12987,1.75487,-1.78048
-6.28933,5.13678,1.74704,-1.83142
-6.27529,5.14488,1.73846,-1.88906
-6.26145,5.15357,1.72981,-1.94867
-6.24659,5.16369,1.72033,-2.01527
-6.23291,5.17373,1.71165,-2.07824
-6.2192,5.18438,1.70296,-2.14259
-6.20655,5.19468,1.69502,-2.20259
-6.06681,5.32169,1.61831,-2.83014
-6.05483,5.33246,1.61278,-2.8776
-6.03947,5.34606,1.60586,-2.93715
-6.02685,5.35708,1.60032,-2.9849
-6.01391,5.3682,1.5948,-3.03272
-6.004,5.3766,1.59066,-3.06866
-5.98534,5.39209,1.58303,-3.13469
-5.96424,5.40912,1.57469,3.07627
-5.94047,5.42764,1.56571,2.99792
-5.91773,5.44465,1.55743,2.92554
-5.73404,5.55778,1.50153,2.37706
-5.7239,5.56311,1.49882,2.33926
-5.714,5.56843,1.49616,2.29893
-5.70469,5.57357,1.49364,2.25692
-5.69834,5.57715,1.49194,2.22546
-5.69154,5.58102,1.49019,2.18882
-5.68424,5.58512,1.48845,2.14561
-5.67952,5.58765,1.48748,2.11569
-5.67541,5.58973,1.48678,2.08856
-5.67246,5.59111,1.4864,2.0688
-5.62785,5.61086,1.4861,1.92342
-5.62187,5.6165,1.4858,1.92281
-5.61491,5.62353,1.48552,1.92269
-5.60709,5.63185,1.48527,1.9231
-5.59857,5.64131,1.48508,1.92411
-5.58841,5.65298,1.48496,1.92597
-5.57546,5.66831,1.48496,1.92926
-5.56647,5.67917,1.48503,1.93209
-5.55613,5.69185,1.48519,1.93586
-5.54566,5.70485,1.48543,1.94024
-5.43859,5.84108,1.49072,2.01413
-5.42705,5.8559,1.49141,2.02472
-5.41788,5.86771,1.49196,2.03345
-5.40875,5.87949,1.49252,2.04237
-5.39962,5.89126,1.49307,2.05146
-5.39051,5.90302,1.49361,2.06071
-5.3769,5.92059,1.49443,2.07488
-5.36784,5.9323,1.49497,2.08449
-5.35761,5.94549,1.49555,2.09543
