0.602508,-0.774441,4.25058,-2.33567
0.631558,-0.815396,4.24978,-2.28534
0.720007,-0.909137,4.24929,-2.1931
0.781281,-0.966007,4.24585,-2.15585
0.841636,-1.01413,4.24311,-2.09551
0.896941,-1.04711,4.24302,-2.0305
1.03346,-1.13596,4.24326,-1.95667
1.12063,-1.20022,4.24309,-1.9527
1.21386,-1.26845,4.24324,-1.96462
1.3213,-1.34968,4.24338,-1.98427
1.52464,-1.50253,4.24294,-2.01215
1.63004,-1.57843,4.24245,-1.95996
1.71421,-1.63277,4.24213,-1.86011
1.80051,-1.68951,4.24216,-1.72813
1.98881,-1.83493,4.24347,-1.41123
2.09379,-1.92322,4.24412,-1.24045
2.1971,-2.02524,4.24529,-1.06819
2.30248,-2.11133,4.24613,-0.894336
2.51418,-2.31909,4.24708,-0.537277
2.59644,-2.3844,4.24665,-0.36217
2.6592,-2.44231,4.24604,-0.223204
2.70665,-2.48439,4.24603,-0.199068
2.7711,-2.54933,4.24672,-0.363838
2.78139,-2.57204,4.24685,-0.509975
2.77975,-2.58501,4.24716,-0.678045
2.76662,-2.59238,4.2476,-0.854369
2.70999,-2.58544,4.2484,-1.22733
2.67132,-2.57537,4.24883,-1.41556
2.62749,-2.5599,4.24915,-1.60567
2.58348,-2.54103,4.24923,-1.77097
2.51935,-2.53468,4.25161,-1.94283
2.51679,-2.56748,4.25215,-1.94277
2.52358,-2.61837,4.25268,-1.90568
2.543,-2.66641,4.25349,-1.85441
2.61281,-2.7926,4.25746,-1.76728
2.80409,-2.94044,4.26651,0.070776
2.78548,-2.92488,4.26667,0.0218
2.76693,-2.90925,4.26688,-0.0217492
2.74842,-2.89397,4.2668,-0.0504999
2.72849,-2.87776,4.26646,-0.0620963
2.71204,-2.86406,4.26619,-0.0590171
2.69477,-2.8495,4.2659,-0.0461273
2.67843,-2.8349,4.26559,-0.0297145
2.66302,-2.82119,4.26536,-0.0142303
2.64909,-2.80834,4.26525,-0.0029778
2.63613,-2.79578,4.26508,0.0032552
2.62751,-2.78606,4.2653,-0.0273398
2.62071,-2.77796,4.26622,-0.113121
2.61678,-2.76928,4.26719,-0.236978
2.61534,-2.76163,4.26797,-0.386863
2.61569,-2.75654,4.26834,-0.549889
2.61799,-2.75199,4.26863,-0.736963
2.62143,-2.74951,4.2689,-0.898086
2.62644,-2.7476,4.26898,-1.0768
2.63245,-2.74727,4.26928,-1.25572
2.63973,-2.74714,4.26983,-1.42957
2.64735,-2.74888,4.27034,-1.60152
2.65544,-2.75186,4.27097,-1.74348
2.66362,-2.75412,4.27239,-1.87599
2.6719,-2.75298,4.27332,-1.97056
2.68644,-2.73904,4.27371,-2.02281
2.70762,-2.70753,4.27353,-2.03252
2.73076,-2.67506,4.27346,-2.01203
2.7552,-2.6292,4.27356,-1.97612
2.77873,-2.58643,4.27381,-1.93889
2.80311,-2.53172,4.27429,-1.90996
2.82709,-2.47525,4.27562,-1.92611
2.84395,-2.42855,4.27738,-1.99244
2.85354,-2.39927,4.27835,-2.08074
2.85877,-2.37856,4.27891,-2.16106
2.8643,-2.35526,4.27908,-2.21678
2.87691,-2.31865,4.2795,-2.24525
2.89501,-2.26923,4.27961,-2.24755
2.91715,-2.21009,4.27974,-2.23205
2.93675,-2.1582,4.28007,-2.20827
2.95907,-2.0898,4.28072,-2.18489
2.98345,-2.02802,4.28211,-2.19612
2.998,-1.98033,4.28352,-2.25505
3.00821,-1.94892,4.28458,-2.33416
3.01375,-1.92662,4.28527,-2.40821
3.02027,-1.9006,4.28535,-2.46099
3.03463,-1.862,4.28543,-2.48778
3.05451,-1.81216,4.28547,-2.49037
3.07657,-1.75375,4.2852,-2.4764
3.10023,-1.70439,4.28539,-2.45424
3.12445,-1.64689,4.28594,-2.43239
3.14948,-1.58849,4.2872,-2.44292
3.16957,-1.54148,4.28856,-2.50195
3.18244,-1.50866,4.28978,-2.57956
3.19019,-1.48993,4.29033,-2.65309
3.19871,-1.46486,4.29046,-2.70601
3.21465,-1.42893,4.29046,-2.73291
3.23856,-1.37634,4.29051,-2.73594
3.2598,-1.33141,4.2903,-2.72215
3.28954,-1.26773,4.2896,-2.69807
3.31015,-1.2237,4.28899,-2.6783
3.33697,-1.16256,4.28945,-2.68722
3.35376,-1.12184,4.29017,-2.74591
3.37204,-1.07321,4.29117,-2.8969
3.38059,-1.04828,4.29091,-2.94977
3.39629,-1.01292,4.29095,-2.97748
3.41599,-0.962972,4.29039,-2.98027
3.4599,-0.868371,4.28909,-2.94482
3.48289,-0.813591,4.28861,-2.92319
3.50705,-0.752165,4.28861,-2.93072
3.52347,-0.708068,4.28955,-2.98937
3.53761,-0.661655,4.29058,-3.14092
3.53998,-0.648608,4.29041,3.08884
3.54469,-0.629988,4.28949,3.06139
3.55638,-0.594054,4.28841,3.05796
3.58955,-0.508721,4.28658,3.09354
3.60806,-0.459775,4.28596,3.11534
3.62671,-0.407491,4.2862,3.10886
3.64066,-0.365235,4.28714,3.05229
3.65073,-0.319867,4.28797,2.90056
3.65496,-0.298067,4.28657,2.84565
3.66537,-0.260678,4.28509,2.81776
3.67907,-0.214282,4.28323,2.81335
3.71484,-0.109818,4.27958,2.84763
3.73622,-0.0536467,4.27804,2.86925
3.75544,0.00505841,4.27684,2.86274
3.76837,0.0496075,4.27662,2.81137
3.78139,0.106917,4.27554,2.65914
3.78538,0.128217,4.27368,2.60345
3.79574,0.167459,4.27211,2.57402
3.81252,0.221184,4.27004,2.56885
3.84812,0.326157,4.26662,2.60232
3.87022,0.392677,4.26438,2.62463
3.88802,0.447928,4.26306,2.62107
3.90346,0.498572,4.26285,2.56726
3.91834,0.559038,4.26215,2.41544
3.92516,0.588464,4.2608,2.35949
3.93904,0.63138,4.25946,2.33016
3.95482,0.676887,4.25823,2.32452
3.99679,0.793206,4.25628,2.35795
4.01956,0.846742,4.25535,2.37999
4.04289,0.907335,4.25476,2.38234
4.06162,0.95929,4.25448,2.33173
4.08157,1.01969,4.25404,2.17994
4.08912,1.03994,4.25324,2.12002
4.10388,1.07989,4.25236,2.08729
4.12085,1.12212,4.25156,2.07882
4.16479,1.2272,4.25052,2.11268
4.29944,1.38629,4.25412,-0.0880572
4.29462,1.3607,4.25456,-0.0464911
4.28959,1.34044,4.2551,-5.99418e-05
4.28247,1.32034,4.25541,0.0366503
4.27403,1.30167,4.25566,0.0589329
4.26496,1.28418,4.25583,0.0647471
4.25531,1.27088,4.25634,0.0579099
4.24578,1.25904,4.2566,0.0435462
4.23514,1.24858,4.25693,0.0272869
4.22514,1.24146,4.25707,0.0118681
4.21469,1.23657,4.25667,0.00343195
4.20472,1.23334,4.2573,0.0396933
4.19461,1.23009,4.25809,0.131377
4.18327,1.22556,4.25895,0.257441
4.17465,1.22364,4.25922,0.410098
4.16705,1.22313,4.25941,0.572958
4.16088,1.22347,4.26,0.748463
4.15622,1.22502,4.26069,0.941981
4.15334,1.2274,4.26132,1.10359
4.15219,1.23116,4.26159,1.28568
4.15238,1.23611,4.26203,1.46243
4.15355,1.24085,4.26234,1.63787
4.15624,1.2464,4.26276,1.81622
4.15937,1.2522,4.26281,1.99011
4.1647,1.25847,4.26337,2.12697
4.16853,1.26425,4.2647,2.16636
4.17182,1.27055,4.26592,2.11559
4.17325,1.27643,4.26678,2.03268
4.17327,1.28082,4.26774,1.92976
4.17639,1.28501,4.26964,1.84783
4.20589,1.28886,4.27106,1.79733
4.2642,1.29172,4.27136,1.75916
4.31656,1.29346,4.27256,1.70489
4.34844,1.29712,4.27414,1.65103
4.39717,1.30237,4.27524,1.61059
4.4846,1.30811,4.27627,1.58907
4.57464,1.31205,4.27753,1.58534
4.68018,1.31799,4.27908,1.59465
4.79823,1.32435,4.2807,1.61095
4.93494,1.33309,4.28226,1.62947
5.06881,1.34278,4.28048,1.62524
5.19381,1.35614,4.28082,1.55789
5.28107,1.36438,4.28151,1.48409
5.35291,1.37574,4.28248,1.40837
5.42078,1.38535,4.28299,1.35271
5.52588,1.39421,4.28363,1.32581
5.63088,1.39824,4.28442,1.32374
5.75337,1.39921,4.28582,1.33896
5.89056,1.39778,4.28717,1.36194
6.02121,1.39515,4.28799,1.38669
6.1571,1.39214,4.289,1.40058
6.28978,1.38871,4.29001,1.36176
6.38619,1.38545,4.29091,1.29601
6.44633,1.38306,4.29145,1.21303
6.49293,1.38039,4.29223,1.14185
6.5457,1.37533,4.2933,1.09401
6.63668,1.36554,4.29446,1.0749
6.73757,1.35172,4.29536,1.07921
6.84197,1.33532,4.29632,1.09746
6.94731,1.31683,4.29717,1.12301
7.05045,1.29872,4.29807,1.14143
7.16284,1.28397,4.29914,1.11474
7.24407,1.26783,4.30057,1.04771
7.29383,1.25463,4.30105,0.96981
7.32546,1.24447,4.30159,0.900731
7.35872,1.23435,4.30235,0.851465
7.42394,1.22014,4.30263,0.830364
7.50526,1.20589,4.30267,0.832461
7.59123,1.1889,4.30275,0.848647
7.69252,1.16992,4.30287,0.870894
7.79184,1.15504,4.30321,0.891104
7.88126,1.14172,4.30372,0.864784
7.95945,1.13102,4.30417,0.798208
8.00008,1.1228,4.30409,0.720868
8.02153,1.11831,4.30381,0.650896
8.05708,1.11277,4.30347,0.599029
8.11927,1.10675,4.30302,0.580541
8.19726,1.09829,4.30212,0.584003
8.27449,1.09052,4.3012,0.598976
8.47672,1.07491,4.29935,0.641533
8.56719,1.07001,4.29894,0.619552
8.64256,1.06777,4.29905,0.554145
8.68921,1.06704,4.29841,0.475202
8.7551,1.07026,4.29679,0.350914
8.82957,1.07129,4.29606,0.330745
8.91483,1.07046,4.29521,0.332893
9.00689,1.06911,4.2946,0.34977
9.21163,1.06729,4.29392,0.390684
9.3086,1.06827,4.29354,0.374099
9.40002,1.0709,4.29334,0.310239
9.45177,1.07479,4.29287,0.231874
9.52224,1.08492,4.29221,0.106023
9.57974,1.08842,4.29246,0.0813929
9.66451,1.08909,4.29227,0.0801595
9.75693,1.08825,4.29209,0.0950614
9.97939,1.08511,4.29215,0.139348
10.0792,1.0847,4.29181,0.126307
10.1748,1.08498,4.29153,0.05762
10.2311,1.08662,4.29108,-0.0225819
10.3014,1.09177,4.2911,-0.14211
10.3641,1.09241,4.29204,-0.168395
10.4482,1.08978,4.29276,-0.170929
10.5529,1.08465,4.2937,-0.154492
10.7637,1.07461,4.29609,-0.109908
10.8761,1.07076,4.29663,-0.118502
10.9632,1.06788,4.2969,-0.176555
11.0221,1.06774,4.29669,-0.257669
11.0955,1.07107,4.29732,-0.392429
11.1542,1.07083,4.2985,-0.417877
11.2457,1.06706,4.29994,-0.421895
11.3301,1.06179,4.30154,-0.409233
11.537,1.05265,4.30558,-0.363482
11.662,1.04915,4.30758,-0.345431
11.7656,1.0469,4.30888,-0.290497
11.856,1.04745,4.30985,-0.191301
11.9244,1.05053,4.31057,-0.0730212
11.9729,1.05394,4.3114,0.00997224
12.0064,1.05669,4.31249,0.0705678
12.0338,1.05835,4.31321,0.0931227
12.048,1.05771,4.3137,0.0849961
12.0532,1.05379,4.31423,0.0545223
12.0491,1.0479,4.31561,-0.0188885
12.0399,1.0302,4.31845,-0.253328
12.0113,1.01503,4.37861,-0.459022
11.9482,1.03168,4.4453,-0.493526
11.7084,1.13288,4.56213,-0.469838
11.567,1.19788,4.62625,-0.431388
11.2111,1.34304,4.70609,-0.311992
11.0677,1.38427,4.70481,-0.22506
10.9581,1.40276,4.69822,-0.14904
10.844,1.41666,4.68558,-0.0893375
10.5657,1.44345,4.66035,-0.0623688
10.4179,1.45519,4.64732,-0.0780926
10.2418,1.46554,4.62991,-0.104881
10.1355,1.47101,4.62098,-0.127396
9.83501,1.48089,4.59682,-0.126625
9.69785,1.48417,4.58569,-0.0910975
9.55936,1.4858,4.57516,-0.0386829
9.41914,1.48684,4.56461,-0.00232922
9.15813,1.48853,4.54388,0.0367214
9.00642,1.48931,4.53342,0.0349799
8.88499,1.49012,4.52012,0.0244604
8.75714,1.49289,4.51675,0.0111018
8.60531,1.50326,4.51817,0.0381745
8.55694,1.51064,4.51786,0.116237
8.52228,1.52117,4.51772,0.229618
8.50455,1.53447,4.51721,0.337136
8.44692,1.56675,4.5034,0.457438
8.39142,1.58265,4.4953,0.460259
8.33061,1.60071,4.48769,0.439128
8.26234,1.61618,4.47978,0.406091
8.13064,1.64165,4.47014,0.387766
8.08138,1.6505,4.4707,0.448144
8.056,1.65924,4.47108,0.527912
8.04407,1.66649,4.46922,0.602091
7.99004,1.67565,4.45674,0.680687
7.92991,1.67737,4.44956,0.682444
7.87251,1.67792,4.44251,0.668757
7.79691,1.67654,4.43611,0.646349
7.64616,1.66394,4.42822,0.642083
7.59551,1.65447,4.42925,0.70154
7.56221,1.64521,4.42995,0.783434
7.54393,1.63627,4.42892,0.857723
7.47089,1.61315,4.4157,0.935678
7.41175,1.60087,4.40889,0.937302
7.33825,1.58757,4.40158,0.921788
7.25138,1.5722,4.39471,0.896604
7.07371,1.53732,4.38509,0.88728
7.00837,1.52003,4.38558,0.942016
6.95481,1.502,4.38561,1.03229
6.92371,1.48707,4.38327,1.10277
6.83687,1.45812,4.36995,1.18867
6.75218,1.44299,4.36328,1.19109
6.66456,1.42762,4.35695,1.17777
6.58037,1.41258,4.35111,1.1545
6.38009,1.38078,4.34658,1.17122
6.31821,1.36818,4.34741,1.23505
6.27307,1.35652,4.34802,1.31356
6.23807,1.34595,4.34386,1.3793
6.12499,1.32902,4.33179,1.43989
6.03932,1.32058,4.32594,1.43582
5.94071,1.31184,4.32056,1.41626
5.8432,1.30336,4.31461,1.39581
5.65437,1.28462,4.30996,1.41328
5.5816,1.27648,4.31045,1.48491
5.53395,1.26915,4.3107,1.56553
5.49728,1.26362,4.30628,1.63906
5.37658,1.25468,4.29513,1.69522
5.29013,1.25076,4.28938,1.68976
5.19802,1.2477,4.28367,1.66963
5.10233,1.24461,4.2784,1.64828
4.90719,1.23561,4.27443,1.669
4.84041,1.23147,4.27561,1.7412
4.79605,1.22756,4.27692,1.82275
4.76784,1.22447,4.27409,1.88433
4.66461,1.21863,4.26443,1.94734
4.57718,1.21612,4.25916,1.94169
4.49034,1.21354,4.2539,1.92511
4.40034,1.21027,4.24895,1.90195
4.21169,1.20192,4.24376,1.9099
4.1501,1.19814,4.24461,1.97869
4.10379,1.19351,4.24523,2.0666
4.07694,1.18958,4.24291,2.13542
3.98049,1.18041,4.23264,2.20024
3.90694,1.17664,4.2274,2.1959
3.82576,1.17279,4.22194,2.17987
3.74093,1.16857,4.21645,2.15511
3.64961,1.16381,4.21089,2.13437
3.55303,1.15757,4.20517,2.1174
3.45962,1.15105,4.20409,2.04676
3.39652,1.14509,4.20475,1.93514
3.34269,1.1383,4.20583,1.79532
3.30571,1.13188,4.20687,1.65464
3.27803,1.12692,4.20815,1.48816
3.25966,1.12451,4.20927,1.29772
3.25114,1.12472,4.20976,1.12141
3.25038,1.12805,4.21037,0.946228
3.26714,1.1477,4.21278,0.954108
3.28593,1.16619,4.21417,1.22902
3.30888,1.18401,4.21449,1.57528
3.32049,1.1897,4.21444,1.73994
3.33196,1.19352,4.21483,1.94524
3.34284,1.19548,4.21495,2.11189
3.36387,1.19789,4.21651,2.39029
3.37724,1.19343,4.22083,2.47301
3.39371,1.16971,4.22575,2.50564
3.41275,1.12969,4.23085,2.50165
3.45567,1.0269,4.24171,2.42346
3.48013,0.965105,4.24763,2.38469
3.50568,0.895128,4.25397,2.36027
3.53007,0.822338,4.25729,2.31496
3.58337,0.711909,4.26072,2.29465
3.60396,0.673146,4.26169,2.37991
3.61999,0.644058,4.26251,2.49359
3.63076,0.622295,4.26375,2.59188
3.64697,0.564043,4.26992,2.72168
3.65553,0.507089,4.27349,2.72832
3.66209,0.444289,4.27745,2.70912
3.66742,0.375053,4.28154,2.6771
3.67492,0.247835,4.28592,2.71331
3.67462,0.20776,4.28775,2.7788
3.67312,0.179845,4.2892,2.84475
3.67133,0.152583,4.29099,2.8955
3.66822,0.0443777,4.29479,2.93212
3.66532,-0.0200892,4.29648,2.92336
3.66193,-0.0889798,4.29853,2.90584
3.65925,-0.159793,4.30025,2.89296
3.65423,-0.27279,4.30316,2.98868
3.65011,-0.302398,4.30433,3.06246
3.64639,-0.324855,4.30457,3.12915
3.64266,-0.362805,4.30454,-3.11628
3.63333,-0.475126,4.30529,-3.10867
3.62937,-0.536103,4.30554,-3.1266
3.62543,-0.598867,4.30576,3.13572
3.62264,-0.665976,4.30604,3.12171
3.61632,-0.771469,4.30881,-3.06239
3.61383,-0.797045,4.30971,-2.98376
3.61161,-0.815211,4.30905,-2.91668
3.61039,-0.844127,4.30782,-2.87308
3.60914,-0.94637,4.30538,-2.86126
3.60941,-1.00899,4.30425,-2.87967
3.61043,-1.07038,4.30319,-2.90013
3.61257,-1.13381,4.30231,-2.91918
3.62035,-1.24114,4.30478,-2.82224
3.62358,-1.26729,4.30522,-2.74933
3.62621,-1.28541,4.30411,-2.68048
3.63006,-1.31556,4.30183,-2.63129
3.63748,-1.41512,4.29683,-2.61597
3.64176,-1.47244,4.29435,-2.63448
3.6473,-1.53371,4.29176,-2.65662
3.65331,-1.59084,4.2891,-2.67418
3.66717,-1.70246,4.28956,-2.58397
3.67366,-1.72817,4.29013,-2.49892
3.68037,-1.75164,4.2882,-2.43742
3.68663,-1.78523,4.285,-2.38864
3.69973,-1.8935,4.27811,-2.37517
3.70682,-1.95533,4.27478,-2.39233
3.71421,-2.02067,4.2715,-2.41422
3.72204,-2.08948,4.2686,-2.43195
3.73835,-2.204,4.26849,-2.33803
3.74595,-2.23476,4.26862,-2.26124
3.75278,-2.25524,4.26651,-2.19284
3.75933,-2.28714,4.26291,-2.15077
3.7738,-2.39109,4.25582,-2.1312
3.78027,-2.4511,4.25244,-2.14621
3.78612,-2.51573,4.24931,-2.16823
3.79341,-2.58214,4.24635,-2.1888
3.80603,-2.69643,4.24672,-2.09486
3.81164,-2.72709,4.24733,-2.01696
3.81599,-2.74844,4.24585,-1.94946
3.81991,-2.77748,4.24273,-1.90436
3.82724,-2.88068,4.23634,-1.88765
3.83035,-2.93967,4.23337,-1.90374
3.83398,-3.00423,4.23007,-1.92549
3.83788,-3.07168,4.22688,-1.9461
3.84586,-3.18561,4.22638,-1.86268
3.8492,-3.21683,4.22655,-1.77771
3.85173,-3.23819,4.22459,-1.70899
3.85426,-3.26874,4.22133,-1.66589
3.86009,-3.37215,4.2142,-1.644
3.86328,-3.43202,4.21076,-1.65959
3.86676,-3.49492,4.20712,-1.68179
3.80652,-3.53357,4.20422,0.00318584
3.81131,-3.52262,4.20433,0.00305676
3.81828,-3.5141,4.20429,7.12654e-05
3.82682,-3.50739,4.20426,-0.00332979
3.83624,-3.5028,4.20429,-0.0071194
3.84603,-3.49931,4.20433,-0.00921426
3.85611,-3.49761,4.20454,-0.00977669
3.86632,-3.49781,4.20465,-0.00912242
3.87631,-3.49984,4.20476,-0.00778165
3.88641,-3.5033,4.20493,-0.00593695
3.89586,-3.50811,4.20523,-0.015104
3.90512,-3.51351,4.20604,-0.0824749
3.91343,-3.51802,4.20663,-0.191088
3.92133,-3.52216,4.20724,-0.330773
3.92762,-3.52609,4.2078,-0.484472
3.93177,-3.52977,4.20817,-0.650464
3.93403,-3.53373,4.20857,-0.825268
3.93433,-3.53729,4.20918,-1.00113
3.93333,-3.54082,4.20988,-1.17816
3.93086,-3.54315,4.21037,-1.33502
3.92715,-3.54559,4.21081,-1.51184
3.92195,-3.5477,4.2127,-1.67442
3.91549,-3.55068,4.21699,-1.77573
3.90151,-3.54606,4.22098,-1.85332
3.86813,-3.51575,4.22465,-1.87609
3.81998,-3.46562,4.22829,-1.86381
3.76085,-3.4019,4.23232,-1.83485
3.70022,-3.33041,4.23625,-1.79728
3.61661,-3.25023,4.24059,-1.76222
3.53138,-3.16357,4.24475,-1.74197
3.44781,-3.06759,4.24435,-1.71263
3.36024,-2.99101,4.24553,-1.72633
3.29751,-2.93862,4.24611,-1.77027
3.24971,-2.90288,4.24613,-1.82583
3.21284,-2.87686,4.24594,-1.87142
3.16276,-2.83221,4.24676,-1.91259
3.09926,-2.76341,4.2474,-1.92897
3.02652,-2.67824,4.24854,-1.92962
2.95026,-2.58359,4.24998,-1.92089
2.87269,-2.48502,4.25101,-1.90658
2.78919,-2.37842,4.25229,-1.89727
2.71412,-2.28407,4.25314,-1.91235
2.66328,-2.21495,4.2531,-1.93962
2.60854,-2.15258,4.25201,-1.9735
2.54223,-2.06775,4.25131,-1.99948
2.46733,-1.9692,4.25089,-2.01582
2.38847,-1.86197,4.25051,-2.02216
2.30935,-1.75163,4.25,-2.02068
2.22604,-1.6349,4.24956,-2.01457
2.14204,-1.51697,4.2488,-2.00225
2.06112,-1.40285,4.24897,-1.96098
1.99732,-1.31276,4.24934,-1.95829
1.9531,-1.24916,4.24893,-1.99003
1.92372,-1.20396,4.24855,-2.03738
1.90621,-1.17151,4.24655,-2.0854
1.88283,-1.12548,4.2443,-2.1228
1.84549,-1.05492,4.24191,-2.14184
1.80686,-0.971005,4.23943,-2.14854
1.75862,-0.883119,4.237,-2.14165
1.71177,-0.789121,4.23449,-2.12838
1.65984,-0.691186,4.23257,-2.11927
1.61612,-0.606372,4.2325,-2.13289
1.58801,-0.547172,4.2303,-2.16011
1.55739,-0.48794,4.2266,-2.19076
1.51162,-0.407605,4.2229,-2.21653
1.45919,-0.317925,4.21885,-2.23254
1.40172,-0.222187,4.21437,-2.23873
1.33946,-0.122204,4.21017,-2.2367
1.27387,-0.0211674,4.20648,-2.2295
1.20485,0.0810648,4.20127,-2.21237
1.14017,0.178938,4.19835,-2.18874
1.09262,0.250632,4.1982,-2.20304
1.05873,0.297088,4.19788,-2.24068
1.03681,0.326079,4.19567,-2.28018
1.00664,0.362414,4.1921,-2.32132
0.963761,0.422525,4.18891,-2.34637
0.912486,0.497794,4.18576,-2.35675
0.859444,0.577244,4.18275,-2.35548
0.801609,0.66141,4.1795,-2.34586
0.739972,0.748523,4.17616,-2.33327
0.674383,0.837284,4.17458,-2.33493
0.623514,0.903405,4.17412,-2.3568
0.583656,0.949928,4.16989,-2.38861
0.531708,1.00969,4.16586,-2.41577
0.468224,1.08582,4.1622,-2.44032
0.39796,1.17137,4.15846,-2.45205
0.323854,1.26236,4.15493,-2.45383
0.248262,1.35526,4.15164,-2.44856
0.167276,1.45292,4.1482,-2.44067
0.0879603,1.5497,4.13647,-2.40349
0.0196735,1.64354,4.13285,-2.35433
-0.0315991,1.70771,4.13222,-2.3623
-0.0719525,1.7492,4.13159,-2.40928
-0.100594,1.77629,4.13135,-2.46991
-0.118559,1.7933,4.12882,-2.52611
-0.146824,1.82778,4.12559,-2.5643
-0.189626,1.88777,4.12224,-2.5847
-0.238255,1.9604,4.11943,-2.58674
-0.290044,2.03932,4.11692,-2.57457
-0.345014,2.12309,4.11462,-2.5572
-0.407471,2.21559,4.11169,-2.53931
-0.47304,2.30896,4.10872,-2.52642
-0.54564,2.40899,4.10522,-2.5198
-0.621604,2.51098,4.10162,-2.51842
-0.705343,2.62127,4.09794,-2.52189
-0.789887,2.73003,4.09471,-2.52717
-0.879935,2.84325,4.09128,-2.5328
-0.970375,2.95586,4.08491,-2.53129
-1.05411,3.06672,4.0802,-2.46657
-1.17268,3.21444,4.08077,-2.26524
-1.21244,3.25969,4.07998,-2.26405
-1.24437,3.29648,4.07946,-2.32946
-1.26526,3.32404,4.07919,-2.43908
-1.26829,3.34467,4.07943,-2.70716
-1.25871,3.3469,4.0773,-2.80464
-1.2633,3.37074,4.0745,-2.85572
-1.28226,3.42274,4.07075,-2.86644
-1.33733,3.66313,4.05345,-0.0654642
-1.33317,3.6445,4.0536,-0.0590663
-1.33142,3.6273,4.05386,-0.0448077
-1.33252,3.61335,4.05422,-0.0285653
-1.33624,3.60109,4.05482,-0.0143238
-1.3425,3.59149,4.05501,-0.00466106
-1.35147,3.58306,4.05534,0.000270241
-1.36184,3.57656,4.05558,0.000754121
-1.37385,3.57219,4.05579,-0.00158067
-1.38672,3.56962,4.05609,-0.00497431
-1.40004,3.56873,4.05658,-0.0165256
-1.41432,3.56757,4.05732,-0.0837707
-1.42743,3.56598,4.0579,-0.196191
-1.43918,3.56401,4.05808,-0.334075
-1.45025,3.56227,4.05845,-0.491453
-1.46003,3.56086,4.05868,-0.661732
-1.46722,3.56034,4.05884,-0.833963
-1.47138,3.56101,4.05898,-1.01125
-1.47412,3.56282,4.059,-1.19187
-1.47458,3.56587,4.05931,-1.35217
-1.47244,3.57029,4.05947,-1.54258
-1.46866,3.57582,4.05943,-1.72052
-1.46425,3.58141,4.05925,-1.87738
-1.45829,3.58669,4.05939,-2.05026
-1.45123,3.59169,4.05959,-2.23649
-1.44314,3.59699,4.05997,-2.40781
-1.43509,3.60307,4.06022,-2.57797
-1.42731,3.60847,4.0603,-2.73801
-1.4192,3.61337,4.06072,-2.87399
-1.41177,3.61809,4.06151,-3.00897
-1.40606,3.62425,4.06218,-3.12358
-1.40173,3.62959,4.06452,3.08476
-1.40018,3.62406,4.07052,3.05371
-1.40198,3.59966,4.07588,3.05263
-1.40449,3.57083,4.0768,3.02205
-1.40501,3.55401,4.07664,2.97233
-1.40267,3.54756,4.07679,2.90783
-1.3994,3.54076,4.08053,2.85909
-1.39926,3.51687,4.08549,2.82782
-1.40227,3.47389,4.09067,2.81637
-1.40763,3.4201,4.09544,2.81361
-1.41321,3.36789,4.09677,2.76782
-1.4161,3.33216,4.09728,2.69226
-1.41642,3.30876,4.09751,2.61256
-1.41648,3.29112,4.10008,2.55039
-1.41971,3.25868,4.10419,2.51232
-1.4268,3.2068,4.10835,2.50068
-1.43662,3.14635,4.11288,2.50862
-1.44843,3.08101,4.11732,2.52718
-1.4613,3.00989,4.12185,2.54859
-1.47448,2.93254,4.12631,2.56454
-1.48645,2.85011,4.12832,2.52872
-1.49436,2.80032,4.12911,2.44821
-1.49907,2.76187,4.12968,2.35321
-1.50165,2.73455,4.13077,2.26984
-1.50685,2.70186,4.13296,2.21498
-1.51692,2.64952,4.13557,2.19144
-1.53062,2.5869,4.13812,2.19489
-1.54777,2.51892,4.14096,2.2151
-1.56647,2.4489,4.14349,2.24147
-1.58612,2.3759,4.14567,2.24368
-1.60325,2.31392,4.14693,2.18498
-1.61626,2.27246,4.14778,2.10023
-1.62628,2.24454,4.14837,2.01355
-1.63568,2.22045,4.14937,1.94869
-1.64939,2.1799,4.15086,1.91253
-1.66721,2.1273,4.15221,1.90376
-1.6884,2.06813,4.15358,1.91623
-1.71029,2.00693,4.15487,1.93962
-1.7318,1.9415,4.15671,1.96456
-1.75304,1.87419,4.15859,1.9641
-1.77044,1.81746,4.15974,1.90348
-1.78286,1.78039,4.16072,1.81214
-1.79116,1.75829,4.16149,1.72383
-1.79821,1.74127,4.16243,1.65527
-1.80941,1.70958,4.16383,1.61729
-1.82479,1.66355,4.16493,1.60856
-1.842,1.61159,4.16602,1.62205
-1.85979,1.5567,4.167,1.64698
-1.87775,1.49887,4.16811,1.67353
-1.895,1.43861,4.16935,1.6748
-1.90908,1.38804,4.17051,1.61511
-1.91816,1.35641,4.17172,1.52593
-1.92396,1.3371,4.17229,1.43568
-1.92794,1.32165,4.17178,1.36654
-1.93559,1.29102,4.17147,1.32763
-1.94766,1.24639,4.17113,1.3186
-1.96144,1.19519,4.17066,1.33146
-1.97593,1.13885,4.17051,1.35624
-1.99032,1.07736,4.16989,1.38323
-2.00427,1.01223,4.16973,1.38681
-2.01453,0.957739,4.17069,1.33036
-2.01967,0.920212,4.17152,1.2406
-2.0214,0.896759,4.17188,1.14861
-2.02182,0.878185,4.17074,1.07927
-2.02566,0.843879,4.16923,1.03909
-2.03394,0.795654,4.16775,1.02887
-2.04487,0.73921,4.16652,1.04128
-2.05625,0.680417,4.16553,1.06586
