5.39827e-10,-1.51255e-14,12.6854,0
5.39827e-10,-1.51255e-14,12.6854,0
5.39827e-10,-1.51255e-14,12.6854,0
5.39827e-10,-1.51255e-14,12.6854,0
5.39827e-10,-1.51255e-14,12.6854,0
5.39827e-10,-1.51255e-14,12.6854,0
5.39827e-10,-1.51255e-14,12.6854,0
5.39827e-10,-1.51255e-14,12.6854,0
5.39827e-10,-1.51255e-14,12.6854,0
5.39827e-10,-1.51255e-14,12.6854,0
5.39827e-10,-1.51255e-14,12.6854,0
5.39827e-10,-1.51255e-14,12.6854,0
5.39827e-10,-1.51255e-14,12.6854,0
5.39827e-10,-1.51255e-14,12.6854,0
5.39827e-10,-1.51255e-14,12.6854,0
5.39827e-10,-1.51255e-14,12.6854,0
5.39827e-10,-1.51255e-14,12.6854,0
5.39827e-10,-1.51255e-14,12.6854,0
5.39827e-10,-1.51255e-14,12.6854,0
5.39827e-10,-1.51255e-14,12.6854,0
5.39827e-10,-1.51255e-14,12.6854,0
5.39827e-10,-1.51255e-14,12.6854,0
5.39827e-10,-1.51255e-14,12.6854,0
5.39827e-10,-1.51255e-14,12.6854,0
5.39827e-10,-1.51255e-14,12.6854,0
5.39827e-10,-1.51255e-14,12.6854,0
5.39827e-10,-1.51255e-14,12.6854,0
5.39827e-10,-1.51255e-14,12.6854,0
5.39827e-10,-1.51255e-14,12.6854,0
5.39827e-10,-1.51255e-14,12.6854,0
5.39827e-10,-1.51255e-14,12.6854,0
5.39827e-10,-1.51255e-14,12.6854,0
5.39827e-10,-1.51255e-14,12.6854,0
5.39827e-10,-1.51255e-14,12.6854,0
5.39827e-10,-1.51255e-14,12.6854,0
5.39827e-10,-1.51255e-14,12.6854,0
5.39827e-10,-1.51255e-14,12.6854,0
5.39827e-10,-1.51255e-14,12.6854,0
5.39827e-10,-1.51255e-14,12.6854,0
5.39827e-10,-1.51255e-14,12.6854,0
5.39827e-10,-1.51255e-14,12.6854,0
5.39827e-10,-1.51255e-14,12.6854,0
5.39827e-10,-1.51255e-14,12.6854,0
5.39827e-10,-1.51255e-14,12.6854,0
5.39827e-10,-1.51255e-14,12.6854,0
5.39827e-10,-1.51255e-14,12.6854,0
5.39827e-10,-1.51255e-14,12.6854,0
5.39827e-10,-1.51255e-14,12.6854,0
5.39827e-10,-1.51255e-14,12.6854,0
5.39827e-10,-1.51255e-14,12.6854,0
5.39827e-10,-1.51255e-14,12.6854,0
5.39827e-10,-1.51255e-14,12.6854,0
5.39827e-10,-1.51255e-14,12.6854,0
5.39827e-10,-1.51255e-14,12.6854,0
5.39827e-10,-1.51255e-14,12.6854,0
5.39827e-10,-1.51255e-14,12.6854,0
5.39827e-10,-1.51255e-14,12.6854,0
5.39827e-10,-1.51255e-14,12.6854,0
5.39827e-10,-1.51255e-14,12.6854,0
5.39827e-10,-1.51255e-14,12.6854,0
5.39827e-10,-1.51255e-14,12.6854,0
5.39827e-10,-1.51255e-14,12.6854,0
5.39827e-10,-1.51255e-14,12.6854,0
5.39827e-10,-1.51255e-14,12.6854,0
5.39827e-10,-1.51255e-14,12.6854,0
5.39827e-10,-1.51255e-14,12.6854,0
5.39827e-10,-1.51255e-14,12.6854,0
5.39827e-10,-1.51255e-14,12.6854,0
5.39827e-10,-1.51255e-14,12.6854,0
5.39827e-10,-1.51255e-14,12.6854,0
5.39827e-10,-1.51255e-14,12.6854,0
5.39827e-10,-1.51255e-14,12.6854,0
5.39827e-10,-1.51255e-14,12.6854,0
5.39827e-10,-1.51255e-14,12.6854,0
5.39827e-10,-1.51255e-14,12.6854,0
5.39827e-10,-1.51255e-14,12.6854,0
5.39827e-10,-1.51255e-14,12.6854,0
5.39827e-10,-1.51255e-14,12.6854,0
5.39827e-10,-1.51255e-14,12.6854,0
5.39827e-10,-1.51255e-14,12.6854,0
5.39827e-10,-1.51255e-14,12.6854,0
5.39827e-10,-1.51255e-14,12.6854,0
5.39827e-10,-1.51255e-14,12.6854,0
5.39827e-10,-1.51255e-14,12.6854,0
5.39827e-10,-1.51255e-14,12.6854,0
5.39827e-10,-1.51255e-14,12.6854,0
5.39827e-10,-1.51255e-14,12.6854,0
5.39827e-10,-1.51255e-14,12.6854,0
5.39827e-10,-1.51255e-14,12.6854,0
5.39827e-10,-1.51255e-14,12.6854,0
5.39827e-10,-1.51255e-14,12.6854,0
5.39827e-10,-1.51255e-14,12.6854,0
5.39827e-10,-1.51255e-14,12.6854,0
5.39827e-10,-1.51255e-14,12.6854,0
5.39827e-10,-1.51255e-14,12.6854,0
5.39827e-10,-1.51255e-14,12.6854,0
5.39827e-10,-1.51255e-14,12.6854,0
5.39827e-10,-1.51255e-14,12.6854,0
5.39827e-10,-1.51255e-14,12.6854,0
5.39827e-10,-1.51255e-14,12.6854,0
5.39827e-10,-1.51255e-14,12.6854,0
5.39827e-10,-1.51255e-14,12.6854,0
5.39827e-10,-1.51255e-14,12.6854,0
5.39827e-10,-1.51255e-14,12.6854,0
5.39827e-10,-1.51255e-14,12.6854,0
5.39827e-10,-1.51255e-14,12.6854,0
5.39827e-10,-1.51255e-14,12.6854,0
5.39827e-10,-1.51255e-14,12.6854,0
5.39827e-10,-1.51255e-14,12.6854,0
5.39827e-10,-1.51255e-14,12.6854,0
5.39827e-10,-1.51255e-14,12.6854,0
5.39827e-10,-1.51255e-14,12.6854,0
5.39827e-10,-1.51255e-14,12.6854,0
5.39827e-10,-1.51255e-14,12.6854,0
5.39827e-10,-1.51255e-14,12.6854,0
5.39827e-10,-1.51255e-14,12.6854,0
5.39827e-10,-1.51255e-14,12.6854,0
5.39827e-10,-1.51255e-14,12.6854,0
5.39827e-10,-1.51255e-14,12.6854,0
5.39827e-10,-1.51255e-14,12.6854,0
5.39827e-10,-1.51255e-14,12.6854,0
5.39827e-10,-1.51255e-14,12.6854,0
5.39827e-10,-1.51255e-14,12.6854,0
5.39827e-10,-1.51255e-14,12.6854,0
5.39827e-10,-1.51255e-14,12.6854,0
5.39827e-10,-1.51255e-14,12.6854,0
5.39827e-10,-1.51255e-14,12.6854,0
5.39827e-10,-1.51255e-14,12.6854,0
5.39827e-10,-1.51255e-14,12.6854,0
5.39827e-10,-1.51255e-14,12.6854,0
5.39827e-10
